12	-38	0	-27	-5	-3	-2	1	
17	-24	-79	-15	-2	1	2	8	
-62	-76	39	-100	-46	-28	-22	-30	
26	83	46	69	35	18	11	12	
-11	-61	59	-45	1	-4	-1	-5	
-18	-36	-6	5	-2	-4	-3	1	
67	127	-53	-18	-1	9	3	20	
-97	-81	-26	-45	-30	-24	-16	-39	
-11	64	123	-7	3	3	0	-4	
42	89	95	80	20	11	16	19	
-14	9	-121	-54	-18	-9	-15	-15	
2	-94	-25	19	14	9	3	7	
-39	26	24	-53	-28	-17	-12	-18	
18	-43	62	80	37	23	15	19	
-33	-52	98	-23	-9	-16	-15	-14	
32	82	10	-10	-3	2	-1	5	
0	-27	-69	7	-33	-15	-3	0	
-14	37	-63	-58	-8	-6	-6	-13	
77	127	118	127	87	50	36	45	
-71	-37	-90	-119	-55	-38	-28	-38	
-29	-35	51	67	22	8	1	-1	
45	-32	103	27	4	5	7	19	
-17	30	-83	-62	-12	-10	-6	-19	
-3	-21	-49	-4	0	1	1	-4	
9	12	47	35	6	4	5	14	
62	85	22	54	51	28	19	26	
14	89	-58	-45	-43	-18	-6	-5	
-17	19	-70	28	14	9	2	-1	
2	35	54	50	7	0	-5	-2	
5	5	-32	-57	-12	-7	-2	-2	
20	99	29	5	21	13	11	17	
32	17	65	40	-16	-1	4	5	
-31	-94	-96	-93	-2	-8	-10	-17	
38	119	85	127	41	18	15	20	
-52	-35	29	-22	-43	-25	-19	-26	
25	59	11	-17	-7	3	-2	9	
45	-30	66	122	48	26	21	26	
-54	-38	6	-51	-62	-35	-23	-22	
56	-13	50	91	43	33	24	15	
-14	-16	-11	-109	-38	-24	-18	-16	
22	78	44	50	-1	0	3	6	
29	78	-65	-14	14	8	5	9	
-61	-87	15	20	-11	-8	-8	-13	
20	81	-17	-29	18	10	10	14	
27	72	73	35	12	6	6	5	
-29	28	-18	-49	-49	-14	-8	-12	
81	66	127	37	28	20	18	26	
-28	9	-11	48	42	7	-2	-10	
-4	45	48	15	-4	-9	-7	-6	
0	1	-66	-74	-18	-9	-13	-7	
-18	22	96	-16	-1	2	-2	-4	
33	49	33	66	31	18	16	20	
-30	-85	27	-112	-62	-35	-19	-17	
-1	-38	79	109	37	18	3	-1	
-7	51	-6	-42	2	3	3	18	
-8	18	113	38	7	0	-1	-17	
-51	-83	-85	-7	-18	-16	-14	-25	
22	57	115	44	12	8	8	6	
-30	-124	17	-20	-34	-22	-15	-10	
13	-7	-65	53	12	8	6	14	
38	78	-55	-10	3	15	13	15	
-105	-100	-98	-26	-21	-25	-24	-38	
13	55	32	74	6	10	8	4	
19	-2	81	-66	-31	-28	-13	-5	
-27	-47	-63	-11	12	3	0	-11	
91	84	20	48	35	25	25	37	
-49	-101	48	-53	-1	-11	-13	-22	
91	93	22	43	19	23	19	36	
-55	13	-126	-68	-29	-12	-14	-17	
-21	-49	-8	-6	-10	-9	-7	-19	
86	100	88	127	65	37	31	46	
-19	37	-57	-88	-40	-18	-11	-10	
7	-31	16	-12	19	8	2	7	
12	90	-90	47	30	15	11	8	
-75	-36	42	-61	-60	-43	-33	-46	
44	69	51	17	11	18	12	18	
-15	-23	-55	-22	23	3	-2	-8	
-24	25	-20	27	-17	-13	-7	-8	
26	-13	-2	41	28	22	14	17	
-45	5	34	-83	-49	-33	-22	-23	
-2	9	63	43	16	7	2	1	
19	-53	47	-18	15	8	7	14	
-45	96	-84	-104	-32	-24	-23	-33	
71	62	127	127	54	33	26	30	
-73	-114	-35	-60	-34	-24	-20	-32	
3	45	49	-70	-23	-14	-12	-3	
70	94	-22	44	14	11	12	1	
-109	-34	55	-36	-18	-15	-17	-19	
74	127	127	100	27	14	14	38	
-47	-98	41	-106	-69	-39	-28	-61	
1	-20	-4	14	4	7	2	6	
24	-68	-58	17	8	9	7	9	
9	70	1	46	21	11	8	6	
-48	-66	-22	-34	-13	-9	-5	-3	
-36	-102	-31	-78	-6	-8	-6	-7	
-3	-43	-78	23	5	2	3	-6	
6	67	84	-33	-21	8	7	8	
78	122	51	110	100	45	22	29	
-4	103	78	-20	-19	-12	-5	-3	
-53	-83	-25	-37	-18	-14	-12	-19	
39	-42	8	60	14	16	18	36	
-29	-54	-33	-35	-47	-24	-24	-43	
48	51	-39	1	6	3	10	43	
-32	-87	25	30	11	3	-3	-27	
18	71	84	-27	-31	-16	-9	-14	
-36	-24	23	41	5	1	-2	1	
10	26	-123	37	-2	-3	0	-3	
4	8	-40	-25	-19	-1	-3	30	
-14	-33	-8	-14	-12	-16	-12	-27	
31	17	-19	65	47	29	23	33	
-26	-64	-33	-3	-15	-10	-10	-22	
9	126	-24	-31	-8	-8	-4	-4	
2	11	56	58	8	3	0	-1	
4	79	15	-6	-14	-2	3	12	
0	-70	99	-4	-3	6	7	4	
23	0	5	47	41	11	7	-1	
-18	-19	-60	-128	-59	-32	-20	-13	
32	125	70	34	21	17	10	28	
-53	-20	-128	-42	9	3	0	-36	
-9	20	110	15	-17	-11	-9	-2	
19	97	94	43	18	13	11	6	
-22	-73	28	-37	-19	-13	-5	-6	
27	81	48	87	35	19	23	36	
-40	-91	-117	-94	-29	-15	-23	-26	
-19	-56	-70	-62	-41	-18	-18	-23	
-8	28	6	-23	15	3	-4	-7	
-5	-22	-18	-47	-28	-10	-9	-8	
23	-33	-13	67	23	13	21	32	
28	19	33	55	36	20	23	-6	
-14	-15	-10	-5	-8	-14	-17	-18	
-17	-32	-37	-77	-28	-15	-15	-16	
-6	34	-68	-32	-13	-8	-9	-6	
-18	-58	88	17	16	8	4	7	
6	21	30	19	-9	3	8	5	
-14	-44	-84	28	21	3	-2	-15	
-3	-44	7	-31	-5	2	-2	-4	
-8	-23	-49	15	2	2	8	12	
6	-20	-32	32	6	5	25	-2	
-6	-42	-23	-28	-17	-13	-44	-19	
24	56	34	5	10	7	15	21	
-10	-7	31	-1	3	-3	-19	-11	
0	-31	56	-1	-14	-10	-16	-36	
31	68	-63	-16	11	14	24	22	
-12	-49	37	-52	-41	-26	-20	-25	
15	8	62	82	29	13	18	27	
-19	20	-121	-31	-19	-12	-2	5	
-10	-31	-7	8	-10	-6	-5	-9	
11	38	21	18	11	6	8	-3	
2	1	-34	-38	-14	-7	-3	4	
-1	-48	-5	0	-3	-2	-7	2	
-1	-9	31	26	12	4	9	4	
6	-13	-24	5	7	5	3	4	
-14	-4	-28	14	1	-2	-7	-8	
-4	-36	-25	-22	-4	0	-2	7	
3	8	44	20	7	2	7	20	
10	-3	2	9	3	-1	3	2	
8	42	12	-5	-4	-3	-6	-5	
-14	-37	-50	-40	-15	-7	-5	0	
-8	-26	23	8	0	0	2	-3	
11	24	36	31	8	5	2	-2	
-8	-32	-58	-24	-2	-1	-3	-3	
12	24	18	-14	1	1	3	13	
-3	-12	38	35	-2	-4	-3	-5	
-18	-14	-4	-35	-8	-6	-8	-12	
9	10	-31	-7	-2	0	0	5	
13	16	36	9	1	3	3	9	
-1	-6	-4	12	5	2	1	-1	
7	18	-19	5	4	2	2	3	
-6	-7	2	-7	-9	-5	-2	-4	
-3	-18	-14	-9	-3	-2	-4	-3	
3	8	12	3	0	-1	0	2	
1	1	1	6	4	3	0	1	
-4	-8	-18	-2	-2	-1	-2	-3	
-3	-8	-2	0	-3	-1	-1	-2	
5	30	3	-1	2	1	1	2	
5	19	14	7	2	1	3	2	
-6	-12	-23	-2	-3	-1	-5	-3	
2	4	-4	-6	-2	-1	-2	1	
-1	-36	19	1	0	-1	0	0	
0	5	-8	1	0	-1	-1	1	
-1	-10	-14	-3	0	-1	-1	-1	
-3	0	7	-1	-2	-1	0	2	
1	9	8	-1	1	0	-1	-2	
-7	-18	-1	6	-4	0	-1	0	
-2	8	-8	-2	2	-1	-1	0	
2	4	5	-1	1	1	-1	-1	
0	10	-1	4	2	0	-1	-2	
1	3	-3	0	-2	-1	-1	-1	
-2	-10	0	-2	-2	-2	0	0	
0	-5	-4	-3	-2	-2	-2	-1	
0	-2	2	-2	-2	-1	-1	0	
0	-2	3	3	2	0	-1	1	
-2	-8	-4	-2	-2	-2	-1	-2	
-2	-3	-1	-1	0	-1	-3	-2	
1	8	2	0	-1	2	0	0	
3	0	-3	0	1	0	1	0	
-2	3	-3	-1	0	-3	-1	-1	
-2	-5	-4	-6	-3	0	1	0	
1	10	5	0	-1	1	0	-1	
1	-5	-4	0	0	0	-2	-1	
-1	-2	-3	-2	-2	0	-2	-4	
-1	1	1	-2	-3	-2	-1	2	
-1	-7	0	0	0	-1	0	2	
-1	6	-1	1	1	-1	0	-1	
-1	-4	-6	-1	-2	0	1	1	
1	0	1	0	0	-1	0	-2	
-2	1	0	0	-1	-1	1	-2	
-1	-3	-2	-2	-2	-1	-1	-2	
-2	21	3	-1	-1	0	-2	-2	
-1	-4	-2	-1	-1	0	0	0	
0	-2	-1	-1	0	-2	0	-1	
1	4	-1	1	1	2	0	-1	
-1	-8	-1	0	-1	0	0	0	
-1	1	-1	0	0	-1	-2	0	
0	3	-1	-1	-2	1	-3	1	
-2	-2	1	0	1	0	-1	-1	
1	0	-2	0	-2	-2	0	-2	
0	0	0	-1	0	-1	-1	0	
-2	-2	1	0	-1	-2	0	-2	
-1	2	-2	0	0	0	0	0	
0	-2	-2	-1	0	2	-2	0	
-1	-1	0	-2	-1	0	-1	-1	
0	-3	-2	0	-1	0	-2	1	
-2	2	2	-1	-1	0	-2	-3	
0	-2	-1	-1	-1	0	0	0	
0	-2	-1	0	-2	-1	-1	1	
0	1	-1	0	1	1	0	0	
0	1	-1	-1	-1	-1	-1	-1	
-2	-3	1	-1	-1	-1	-2	2	
1	1	0	-2	-1	-3	2	-1	
-1	0	-1	0	-1	-3	-1	-1	
-1	1	-1	1	0	-2	0	0	
0	-5	-3	-1	0	0	-2	-1	
-1	-1	-1	-2	-2	0	-2	-1	
1	-1	1	-1	0	-2	-1	-2	
-1	0	0	-1	0	1	-2	0	
-1	0	-2	0	-1	-2	0	-1	
-2	0	-2	-1	-2	-3	-2	-2	
-1	-2	-2	-1	-1	-2	0	-1	
0	1	0	-1	-2	0	1	0	
1	-1	-1	-2	-2	-1	0	0	
-1	0	0	1	-1	0	-1	0	
-1	-1	-1	0	-2	-1	0	-1	
-1	1	-1	1	-1	-3	1	-1	
-1	-1	-1	-2	-2	0	-1	0	
-2	-2	-1	-1	0	0	0	1	
-2	-1	-1	0	0	-2	-3	1	
0	0	-1	0	-1	0	1	-1	
-2	-3	-2	-1	0	-1	-2	0	
0	0	-1	-2	-1	-2	-1	-2	
0	1	-2	0	0	0	0	0	
0	-1	-1	-1	0	-1	0	1	
-1	4	0	-1	-1	-1	-1	1	
-1	-14	-2	0	-2	-1	1	-1	
-1	-1	1	-1	-2	-1	0	-1	
-1	-3	-3	-3	-1	-1	-1	-1	
-1	1	-1	-2	-2	-1	0	-2	
0	2	-1	0	0	0	1	-1	
