11	-5	20	-6	-4	103	-60	32	
49	12	4	7	-2	18	96	-24	
-82	-36	-53	-8	-3	-19	67	66	
-44	-3	-9	-4	-2	38	-35	-34	
-20	-67	3	1	0	13	127	44	
22	11	19	-1	-7	-60	7	72	
83	88	38	0	-13	-57	-32	-44	
30	16	-11	4	19	-10	-39	70	
-88	63	11	5	10	95	107	27	
-25	-88	56	10	-5	-57	-128	-56	
-74	-73	-9	-1	4	32	127	81	
21	21	-60	-5	-1	68	-112	-54	
75	41	43	9	4	-80	53	42	
-25	16	23	-7	-17	-80	-64	-18	
35	-15	-75	-7	16	90	94	37	
20	0	31	5	1	-102	-4	127	
-12	-7	32	13	13	29	19	-34	
-110	-22	-40	-13	-23	-36	-15	33	
-61	-17	32	-8	-4	-57	-37	17	
63	64	8	8	16	127	127	36	
22	21	11	11	8	-49	109	-24	
-43	-55	-10	2	0	-88	-69	-101	
9	4	-7	2	9	127	80	8	
7	-13	7	4	0	14	100	99	
-81	29	19	6	-7	-128	-31	-123	
6	32	-10	15	26	110	127	-18	
18	-13	42	13	14	109	56	-3	
39	1	-33	-4	-14	-95	40	-12	
-52	-47	7	-9	-15	-42	-105	72	
54	9	-64	-10	8	77	53	60	
74	24	-39	-7	-12	-113	-20	-20	
-116	-42	43	-3	2	-15	-57	16	
-65	-38	-51	-9	-13	-25	52	27	
33	9	44	6	8	-3	-61	11	
7	-14	6	-12	-17	-80	-128	-78	
42	85	35	17	4	69	-14	18	
-17	-58	-24	-9	-6	-63	10	11	
-12	-56	-11	-9	6	106	95	24	
64	6	-4	1	0	7	127	63	
16	-6	7	1	-3	-62	-7	-24	
73	-4	-9	-3	-5	-44	12	62	
57	58	-20	-4	-5	-26	87	77	
-72	-8	-16	-9	-18	-111	-104	26	
20	-34	-20	-12	-2	76	-11	-90	
15	-36	-15	-2	4	127	57	-30	
36	39	70	7	-9	-128	-126	37	
-94	-44	-43	-8	3	-36	97	-68	
12	39	-30	-13	-7	35	17	-82	
12	-36	-7	-5	-1	44	-39	-38	
-51	27	33	5	3	-11	17	53	
-10	-22	-21	8	4	-10	-78	-80	
-79	32	29	-1	0	-37	-115	20	
53	23	-17	-6	1	47	-20	-9	
-7	21	-4	4	-4	-42	59	-11	
-15	-35	-5	-21	-23	-58	-71	-59	
-10	-58	-5	1	9	79	122	7	
35	49	31	16	7	-5	-35	81	
44	0	-22	-10	-9	-68	23	21	
19	35	-16	4	13	39	-45	113	
27	-90	-16	-7	-13	-101	-83	-49	
60	43	38	12	6	97	111	-5	
-21	-13	0	1	-2	-106	31	46	
-42	-1	12	15	24	127	-42	-52	
31	12	-10	-8	-13	-24	111	127	
34	78	27	14	14	-62	57	60	
6	23	-23	2	10	54	-11	-69	
33	-47	32	7	0	-60	84	127	
-103	-45	-51	-11	-4	26	54	-106	
44	-19	18	-7	-15	-10	-48	34	
43	12	-21	-5	7	-54	-100	86	
44	72	46	2	2	87	27	66	
-61	1	27	9	17	-39	19	83	
76	-25	0	-6	-7	86	-43	59	
10	-48	-15	3	0	-5	-16	18	
-21	-30	24	3	-6	-48	-91	13	
32	57	5	-5	-13	-90	-81	82	
-48	30	-26	-13	1	39	14	-70	
11	70	49	17	5	20	-43	-72	
14	-6	-3	-3	-2	-99	112	66	
57	-69	-92	-29	-27	11	-112	-60	
10	-1	-21	-1	-7	-18	74	-114	
14	-38	-30	-22	-11	-36	-66	68	
-42	8	29	3	2	38	108	60	
2	41	36	19	20	62	-71	22	
-33	-33	-7	-4	-10	-128	-49	78	
-50	-86	-16	6	2	93	60	-2	
22	0	-3	-7	-12	-76	-83	-26	
-58	-34	-6	-15	-5	-7	103	32	
38	83	27	10	19	106	25	107	
-11	14	27	1	-9	-67	91	-24	
-11	-29	-43	-27	-18	31	-30	-128	
-26	39	-29	12	21	84	85	-15	
-104	-54	2	-3	-11	-128	-115	52	
-59	-10	-4	-2	1	92	127	15	
1	-4	26	13	6	36	0	-33	
15	-13	39	18	11	-69	-74	-63	
-26	10	34	7	4	76	108	19	
30	-47	-80	-17	-5	-34	-127	21	
48	60	40	16	2	-18	-12	-22	
-5	-9	-15	-5	-8	-89	-102	16	
-31	-56	-22	-7	-6	-63	-35	-38	
2	36	33	7	8	-28	-53	-73	
-24	2	-10	-6	-3	36	127	67	
58	8	24	13	12	39	-48	4	
43	-24	-22	-6	-5	73	-29	-45	
16	58	37	-15	-11	-34	-37	-54	
-10	20	-65	-2	7	-71	-98	52	
-63	-11	0	-10	-20	9	94	-33	
20	13	-11	-2	10	38	-73	-90	
31	15	-13	0	1	9	1	76	
-36	-74	23	1	-12	-92	-29	9	
-4	-5	-7	-23	-23	-93	-68	-17	
-26	-19	-11	-5	6	39	111	-14	
35	-17	6	0	-2	44	37	3	
23	10	28	5	5	9	49	-13	
29	6	-44	-2	-7	-22	-28	59	
-50	-2	1	-5	-5	-48	-37	90	
-45	-111	-55	2	15	7	94	121	
36	42	33	9	6	106	53	-62	
16	24	60	11	7	28	-34	47	
21	14	19	0	-7	-52	58	-22	
-32	13	-2	5	6	45	-58	-9	
-3	37	0	-1	5	79	105	22	
9	-45	-16	0	3	-79	-58	32	
42	-20	-47	-10	-4	51	127	-42	
-55	15	26	4	-5	41	83	-28	
53	-34	-45	-8	-5	-30	-95	-57	
34	54	3	1	2	-1	-58	20	
16	7	-5	-7	1	-36	22	103	
-24	-8	-9	-9	-5	3	71	-59	
-26	23	1	-1	2	17	30	27	
6	13	16	14	1	-20	35	-10	
15	31	10	7	5	-50	-80	-19	
-20	-12	-5	-10	-5	19	44	43	
-11	15	5	-1	-1	-12	30	7	
5	2	30	4	1	6	26	33	
-25	8	-35	1	1	1	-52	-34	
22	-6	-9	0	-1	-7	-13	7	
7	-4	-3	0	-3	-10	-23	7	
-6	-1	19	0	0	14	31	-20	
-17	5	19	6	3	0	-69	-59	
11	-26	-12	-2	-3	-13	4	1	
-6	-2	-7	-3	-1	2	-16	-18	
0	-4	-3	1	2	28	92	15	
-17	-21	1	3	-3	-65	-89	-18	
10	-5	-9	-3	-1	31	29	6	
-2	48	8	-2	1	19	-27	-19	
2	21	5	-4	-3	0	39	31	
-9	6	-1	1	-5	-50	12	-91	
4	18	5	2	1	3	5	-3	
-3	-15	-1	-1	0	7	66	23	
-5	-18	-9	-2	0	3	-6	-12	
-3	-6	-2	-2	-3	-15	11	52	
1	8	2	2	-3	-22	3	-26	
-7	-20	-11	-5	-4	6	-12	33	
-1	-8	-2	3	1	-4	12	14	
-7	-2	4	0	2	12	-20	7	
11	13	2	-1	-2	-5	-4	-3	
-3	-11	-3	1	0	-7	-26	-8	
-2	-6	2	-1	0	3	15	-2	
3	3	7	-3	0	14	28	36	
-6	3	2	-3	-2	-14	-56	-18	
-8	-20	-1	1	-2	-18	-4	-5	
-1	-2	3	-1	1	7	-16	-3	
-3	22	4	-1	-1	4	-1	-2	
7	-57	-14	2	-2	-14	-36	13	
-1	26	4	-6	-3	-3	-30	-18	
7	16	2	2	3	7	21	3	
-1	-12	-3	0	1	4	-18	11	
6	1	2	-1	-2	-6	-13	14	
-8	-23	-8	-5	-2	4	-28	-35	
-4	-2	-1	-2	-2	3	8	5	
0	3	1	-3	-2	-4	9	-6	
4	18	6	0	1	3	-38	-3	
-1	3	4	2	1	0	-4	0	
0	6	0	-2	0	2	7	8	
0	-11	0	0	1	5	14	5	
2	13	3	-2	-1	-2	-2	-1	
-3	13	4	1	1	-1	7	5	
-3	-15	-5	-1	-2	0	8	-11	
0	3	2	-1	0	3	4	16	
0	4	1	0	0	-2	-12	-8	
3	-10	-2	0	-2	-4	0	6	
8	62	13	-3	-4	0	-3	2	
-3	1	2	4	2	3	-5	2	
-2	4	-1	-2	0	-2	-5	1	
2	-7	-2	0	-2	-4	2	0	
-3	-30	-5	2	-1	1	-1	-3	
-1	-5	-1	-2	-2	0	1	2	
0	11	1	-2	-1	-2	1	-5	
-2	-10	-2	1	0	0	4	4	
-3	-10	-4	-2	-1	0	-4	-4	
1	1	-2	1	-2	-1	-1	4	
-4	-4	-1	-1	-1	-1	-5	-2	
-1	19	2	0	0	0	-3	-2	
0	-8	-2	-2	0	1	-1	1	
0	0	-1	-1	-2	-2	-1	0	
-2	-6	-3	-4	0	-5	-2	-3	
3	-1	0	0	-1	-2	1	2	
-3	-2	0	0	0	-1	0	-1	
-2	-3	-1	-1	0	2	0	3	
-1	-2	-2	0	-1	-1	-3	-4	
-2	-7	-1	2	-2	-1	-1	1	
-2	-10	-2	2	-1	1	-3	-2	
-2	3	-1	-5	-1	0	0	0	
-6	-16	-4	0	1	2	-1	-2	
7	3	-6	-3	-2	-3	0	1	
4	49	7	-3	-4	-1	1	1	
0	9	2	0	-1	-2	-2	1	
5	0	-1	-3	-4	-5	-1	1	
-4	-20	-4	-3	-2	-2	-1	-1	
-3	-26	-5	1	2	-2	-2	-3	
2	-9	-2	-2	-1	1	-1	0	
0	17	2	0	-1	1	-1	-2	
-4	-11	1	1	0	1	-1	-1	
-2	-7	-2	0	-1	0	0	-1	
-4	-4	-1	1	0	1	-2	-1	
2	-1	-3	-2	-2	-2	-1	2	
-3	6	2	2	1	1	0	-1	
-1	-13	-2	1	-1	-1	0	0	
-6	2	-1	0	2	2	0	-2	
-1	2	0	1	0	-1	-2	-2	
-1	-6	-1	-1	-1	-2	-1	0	
-2	-3	-1	-2	-2	0	-2	-2	
2	-14	-2	2	-1	-1	-1	1	
3	0	0	-2	-1	-3	-2	1	
-8	-59	-6	-3	-1	-3	-2	-2	
4	5	-2	1	1	-1	0	-2	
2	-3	1	0	0	-1	-2	0	
-4	-1	-1	-1	0	-1	-1	-3	
