-17	38	83	-41	-35	-24	-5	-15	
74	91	113	36	47	30	19	9	
-46	-41	-90	-6	-13	-17	-13	-31	
5	6	113	-15	0	-2	-2	27	
-19	-25	-100	-62	-15	-7	-9	-34	
45	87	81	8	6	7	9	22	
-18	12	1	14	7	-2	-7	-22	
-14	-32	-6	-30	-8	-4	3	-1	
26	-4	48	-34	4	5	-8	9	
13	61	-67	-110	-53	-27	-19	-4	
3	-22	108	77	23	16	12	20	
-49	-121	-90	-1	2	-5	-10	-17	
8	66	27	51	12	8	11	9	
14	33	72	37	19	10	7	6	
-15	-36	-65	-109	-22	-5	-3	2	
-53	-84	61	-34	-43	-33	-26	-27	
-29	48	19	55	2	-10	-8	-34	
-30	-128	-128	-95	-37	-16	-11	0	
60	127	104	114	34	22	14	30	
23	71	114	99	22	13	9	49	
-41	-91	-51	-49	-16	-11	-17	-68	
14	-51	53	24	14	6	5	18	
54	127	61	31	22	17	14	16	
-34	-105	-54	-81	-2	1	-1	-13	
-13	29	2	-39	-42	-26	-10	9	
46	77	114	90	35	22	14	16	
11	80	71	13	3	1	8	-12	
-3	100	27	-15	-24	-18	-18	7	
34	1	-28	56	37	24	22	38	
-3	24	-44	-65	-26	-13	-10	-17	
27	-35	-46	20	18	10	12	24	
-1	39	30	67	-14	-15	-9	-27	
19	86	73	-72	-34	-19	-4	9	
-61	94	44	72	33	25	-3	-10	
-29	-128	58	54	18	1	-10	-14	
41	87	18	-49	6	17	11	2	
-60	-105	-46	6	-11	-8	-3	19	
-17	17	39	54	-6	-21	-12	-42	
11	-33	-38	-31	3	0	4	17	
-10	21	16	-65	-20	-14	-11	-21	
56	100	116	78	23	19	16	31	
-43	-111	-87	-31	-11	-7	-3	-8	
-13	3	5	-8	-39	-25	-22	-22	
3	-90	11	56	28	18	15	6	
-20	-35	-90	-107	-41	-18	-11	-13	
4	-18	-59	20	21	17	15	14	
27	88	51	-24	-18	-11	-2	2	
39	5	-22	38	27	21	15	18	
9	77	-49	57	32	14	5	0	
-22	4	-7	-69	-38	-25	-17	-28	
21	35	60	52	15	14	14	40	
-24	63	-44	3	5	5	3	-24	
23	-96	-19	40	18	6	4	32	
5	45	83	9	6	3	6	12	
-86	-116	-115	-112	-68	-43	-36	-47	
39	75	127	127	49	26	20	21	
-31	-33	-79	-94	-65	-34	-22	-28	
-16	-126	0	51	7	2	-1	2	
23	5	18	127	46	28	17	24	
-52	-44	29	-128	-61	-40	-30	-55	
7	-124	61	88	38	18	11	7	
-8	-91	-28	-36	-14	-8	-3	3	
-25	90	-5	-17	-18	-9	-12	-22	
78	31	52	127	58	30	27	57	
-29	78	47	-108	-51	-25	-20	-21	
5	-81	98	50	6	5	5	10	
28	12	-39	7	8	2	12	5	
-53	-100	-54	-52	-24	-16	-20	-6	
72	127	127	127	76	44	32	43	
-70	-77	-123	-100	-57	-39	-33	-42	
17	-29	14	-43	-5	1	8	7	
46	58	39	35	5	2	3	13	
-32	64	-127	-101	-26	-16	-17	-32	
74	127	105	127	62	46	37	59	
-31	0	23	-128	-22	-21	-19	-29	
-24	-85	-119	-4	-27	-17	-15	-18	
40	44	127	107	59	36	26	28	
12	94	-34	41	14	3	1	-3	
-53	49	54	0	-41	-23	-19	-23	
-1	45	-36	-3	-3	2	3	1	
-3	70	66	23	1	-1	2	22	
44	-18	-43	-37	20	18	13	2	
-42	-89	-60	-13	-18	-11	-10	-10	
-6	38	-5	-9	2	1	-3	0	
3	36	-8	46	14	8	5	-8	
2	-16	-42	-13	7	3	3	-16	
45	-32	6	-56	-2	5	10	41	
9	75	-68	-50	-21	-11	-8	-10	
31	-55	59	77	38	19	14	15	
-81	-74	-65	-82	-53	-34	-25	-46	
-14	6	35	27	-4	-2	-5	-11	
11	47	58	46	24	18	13	11	
-44	-18	45	40	-1	-8	-10	-18	
20	105	8	106	44	21	13	21	
-19	3	-74	-14	-46	-19	-10	4	
-6	-55	-107	15	23	18	11	0	
-6	-121	-76	-57	-29	-20	-17	-11	
-1	-18	21	28	1	-1	3	9	
22	98	-3	-4	3	-3	-10	-23	
36	79	119	89	27	20	18	13	
-26	-58	-78	-108	-33	-20	-18	-25	
13	-35	-16	-39	0	0	0	20	
1	78	54	19	8	0	2	-13	
-2	-4	80	-1	2	1	6	2	
-20	67	38	-13	-13	-5	-3	-5	
15	105	101	-35	-23	-11	-10	-12	
6	-29	-21	33	4	7	8	5	
42	26	85	82	48	23	12	19	
-40	-44	-123	-108	-69	-36	-21	-27	
20	81	-25	12	-9	-2	-1	3	
13	46	93	82	41	23	15	8	
-33	-82	-87	-50	-38	-23	-18	-13	
8	-31	39	30	26	15	9	5	
19	49	117	74	27	13	9	16	
-18	-12	-38	-73	-37	-23	-16	-23	
-21	-19	19	-44	-24	-15	-13	-15	
6	-2	5	13	9	3	2	7	
-7	-27	4	-26	-5	-2	-2	-3	
17	2	14	54	32	18	14	13	
-17	-18	-58	-41	-14	-9	-7	-10	
24	50	40	47	26	15	13	17	
-18	-90	34	-22	-22	-15	-7	-8	
-14	-28	-47	-8	-1	-2	-4	-5	
13	123	12	-22	-16	-6	-2	-1	
-4	20	43	4	-2	0	-1	2	
6	21	51	36	19	11	7	7	
-1	13	28	-40	-6	-3	-4	-5	
-8	-18	-13	-20	-9	-6	-4	-4	
11	-18	0	35	14	5	4	7	
-9	-10	-30	-29	-10	-5	-5	-4	
4	-1	16	21	11	7	5	8	
-9	-11	-28	1	-8	-9	-4	-7	
9	4	8	4	7	4	4	2	
-17	-18	-21	-23	-17	-10	-8	-8	
12	3	-1	2	3	4	5	5	
-11	-33	-13	-14	-1	-2	-3	-2	
-1	-9	-19	-4	-2	0	0	-3	
-4	-13	-25	-30	-15	-9	-7	-5	
7	24	12	31	11	5	5	8	
-4	10	-10	1	-2	-2	-3	-2	
-8	-22	29	4	4	2	1	-4	
5	42	-21	-26	-8	-8	-4	0	
-11	-48	-5	10	4	-1	-4	-5	
-8	-25	10	-7	-7	-6	-6	-4	
4	5	-5	-5	-3	0	0	0	
0	-5	4	-8	-7	-2	0	-1	
10	1	-1	16	19	8	4	3	
-9	-19	-13	-8	-4	-4	-1	-1	
-1	-15	-10	5	3	0	1	1	
-6	-17	-2	-7	-3	-3	-1	-3	
5	8	13	4	-1	-2	1	3	
-3	-16	-20	0	-5	-3	-1	-4	
9	13	3	-1	-2	1	-1	1	
-8	-7	-8	-8	-4	-3	-4	-4	
2	-2	6	3	-2	2	0	1	
4	17	6	-1	3	1	0	1	
-4	8	-7	-6	-4	-3	0	-1	
-10	40	2	1	3	1	3	-2	
3	8	-6	1	-3	0	0	0	
0	-14	-2	-5	-2	-2	1	-1	
1	7	-24	-7	-5	-3	-3	-3	
0	-26	-2	-1	0	-1	0	-2	
0	0	11	6	1	-2	-3	-1	
-4	-2	5	-4	-1	-2	1	-1	
-3	-16	-21	-5	0	-1	-2	-3	
-1	0	-2	-2	0	-1	-2	-1	
-3	-27	-5	3	1	3	0	-2	
-1	-7	10	0	-1	-1	-2	-2	
3	1	8	2	2	0	1	0	
-2	-10	-5	-2	2	-1	0	0	
2	12	4	-2	-1	0	1	0	
-2	0	1	0	0	2	-2	-3	
2	-1	4	-1	1	0	-1	1	
-4	-17	-9	-3	-2	-2	0	-1	
-1	-23	-1	0	-2	-2	-1	0	
3	27	0	-3	-3	0	1	1	
0	29	4	1	-1	0	0	1	
1	-15	-2	-3	-1	0	-2	-1	
1	3	-1	3	1	1	0	1	
-5	-10	-1	1	0	-2	-2	-2	
0	-10	1	-2	-1	-1	-1	1	
0	-4	-1	0	0	0	-2	0	
0	9	0	0	1	0	-1	0	
0	0	-2	-1	1	0	-1	0	
1	24	9	0	-1	0	-1	0	
-2	-6	1	-2	-2	-1	-2	-1	
-1	5	-3	-1	0	1	0	1	
0	-10	-2	1	-4	0	-1	2	
5	-7	-2	-2	-3	-1	0	2	
3	19	1	1	2	0	0	-2	
-2	8	3	1	-1	0	0	0	
3	49	5	-2	-1	-1	-1	0	
-2	-13	-1	-3	-1	-1	1	0	
-1	-6	0	-1	-1	-2	-3	0	
0	5	0	-1	-1	-1	-1	-2	
-3	-24	-4	-1	0	0	-1	-2	
-1	-16	-3	-1	-2	-2	-1	-3	
-3	0	-1	0	0	0	-3	-1	
1	-2	-3	-1	-3	-3	-3	-1	
0	18	2	-1	1	1	-3	0	
0	-1	-1	0	0	-1	-2	0	
-1	-11	-2	-2	-1	0	-1	1	
0	0	-1	-2	-1	-2	0	0	
-2	-16	-4	-2	0	-1	-1	-2	
0	1	1	0	0	-2	0	-1	
-1	-1	0	0	-1	0	0	-1	
1	-5	-3	1	1	-1	1	-1	
0	-13	-1	-2	-4	-2	-3	-1	
-2	-29	-5	-1	0	-2	-1	-2	
2	5	-1	-2	-3	-1	-2	-1	
-3	-33	-1	0	-2	0	-1	-2	
2	1	-3	-3	-3	-1	-1	-1	
