-23	89	16	-18	-14	-4	-38	-128	
-54	1	56	-39	-9	33	68	94	
56	50	-63	32	-3	-32	-25	9	
12	-87	5	32	29	-6	-67	-99	
-69	18	51	-4	4	1	52	102	
6	4	-45	-72	9	13	-25	-112	
22	-41	39	-128	-4	30	1	-37	
-52	-8	-37	113	-4	-31	-21	19	
-19	-25	-7	-38	18	5	-4	-89	
27	70	0	4	6	-4	56	122	
-75	-41	30	1	-21	-2	-12	-42	
83	59	-4	5	-3	7	-8	-35	
-81	-94	-8	-5	-18	-34	-32	-48	
11	74	12	12	2	34	62	88	
-36	-10	-9	66	2	-16	7	41	
86	-77	34	-128	-45	-14	-52	-77	
-43	-7	-24	101	49	11	33	-2	
88	68	-13	-54	-4	-37	-115	-28	
-53	102	5	47	25	0	-1	-28	
-99	-24	20	9	18	17	47	102	
-14	-45	-48	-118	-40	-13	-40	-61	
-2	-8	24	30	-10	25	26	11	
-22	79	1	82	27	4	48	-29	
15	-20	-33	43	20	4	-20	-15	
127	56	23	53	34	8	-8	-39	
-92	42	-3	-19	14	3	26	73	
100	-4	52	-69	-35	24	-5	-16	
-41	-52	-35	-1	-30	-31	37	80	
26	-18	0	-39	-35	-37	-49	-62	
67	22	18	-8	17	24	30	-26	
-45	55	7	41	31	45	41	107	
32	-54	-57	76	1	-46	-28	-46	
25	10	14	-82	-7	10	16	69	
18	-12	-2	14	-37	-30	-33	-128	
-88	-80	-38	28	59	20	-12	19	
-34	41	29	-99	-23	9	15	-31	
21	59	43	50	-2	14	10	47	
-54	-27	-68	31	35	-23	-16	-48	
-91	-57	10	-119	-34	-13	-18	-54	
-7	6	-14	-10	10	9	11	47	
33	-17	6	-27	-29	-23	49	43	
-115	32	21	1	5	29	50	-22	
-41	-60	-13	-27	-17	12	0	94	
-57	12	6	-23	-39	-72	-41	-122	
-44	-46	0	22	5	6	-49	18	
79	-37	-17	38	1	-15	8	27	
35	36	36	-43	-29	-24	-53	-35	
78	94	75	-54	11	66	73	44	
-54	-5	-83	61	43	-9	-52	-65	
-20	-128	3	122	-38	22	53	19	
20	7	-50	-110	-4	-55	-34	-25	
26	127	-7	-74	12	54	37	88	
8	-34	-69	127	90	-30	19	-2	
37	52	79	-128	24	24	-100	-36	
116	38	-12	-85	-30	55	122	76	
-100	-72	18	42	-42	-94	-89	-94	
-3	22	27	-76	-38	-4	22	86	
7	24	4	-75	-19	11	-14	-128	
14	-8	17	127	19	2	-115	71	
-4	70	76	-89	-46	35	114	-62	
73	0	16	77	-4	0	-2	86	
-128	-128	-128	-27	31	-57	-10	-108	
53	8	-4	104	42	1	52	34	
-21	-8	-11	15	-17	24	-99	52	
-1	85	48	-13	-15	26	-19	-93	
-16	60	36	45	25	21	76	99	
-13	-52	-32	65	52	-11	-33	-33	
23	54	18	-49	16	18	33	74	
17	-31	1	-75	-6	42	92	68	
-72	-38	-36	-4	-30	-76	-128	-68	
97	57	106	1	-26	-30	-55	12	
-112	-49	-39	52	27	16	74	36	
127	-91	-6	-128	-61	-34	32	16	
109	-70	-24	76	24	28	29	-23	
-62	58	68	-128	-51	18	-16	-45	
127	78	-14	-16	-88	-19	18	7	
-110	-69	-102	71	99	2	-35	-40	
58	10	93	6	8	1	35	96	
-57	22	-24	-116	-38	-34	-41	-79	
18	81	82	-101	-13	85	27	41	
27	59	3	64	-8	-41	4	31	
-82	-68	-43	-113	41	-6	-38	-2	
19	35	-10	-12	26	43	105	-12	
-66	-53	-82	-54	14	-4	-14	-3	
-96	-71	23	-46	-74	-55	-89	-125	
97	3	13	39	-8	14	46	85	
-55	-13	-22	14	2	-16	-41	-82	
-34	-32	43	40	10	-17	25	-73	
-4	35	-91	-7	-10	1	-37	22	
40	39	18	7	-17	-1	-2	-9	
-92	10	88	-120	-114	46	61	45	
63	-37	-128	127	127	-23	17	78	
-76	-25	63	-128	-57	-35	-73	-74	
-60	-59	21	-101	14	26	-25	-12	
41	59	-5	-22	-9	-17	1	-32	
-64	-96	-36	51	-21	-24	-23	-37	
69	87	-1	17	7	34	59	22	
-10	66	-15	28	-34	-12	51	65	
-35	7	8	38	21	6	13	-30	
109	5	4	-8	2	-26	-92	-41	
-34	25	33	19	13	16	18	79	
-53	31	-23	-17	-22	-1	-7	-25	
22	-34	0	46	24	-23	-41	-15	
-115	-28	-26	-26	11	2	-4	57	
3	65	46	-128	-89	-6	14	2	
-27	19	55	102	32	22	-17	-3	
48	-71	-124	119	83	-17	-21	5	
21	29	19	-102	34	19	6	-32	
6	11	3	-54	31	19	12	-8	
14	0	5	-50	-48	-9	-15	12	
19	35	23	-77	-29	9	-1	-33	
-62	-31	26	34	16	35	84	23	
83	21	0	29	-26	-39	-36	-35	
-78	-4	-3	-20	-2	-3	-14	45	
93	18	-32	21	-31	-64	-58	-36	
-15	-7	27	28	-10	-14	-59	-25	
-62	-34	16	-8	31	58	62	99	
29	30	-16	13	-3	-17	-16	-50	
-18	-38	-1	-62	-4	9	43	44	
0	19	12	25	-16	-2	-26	-20	
1	11	99	-21	-29	17	13	8	
39	-14	-63	-42	29	-6	-9	9	
-17	16	31	-87	-2	7	18	16	
16	18	-9	-52	-2	8	-3	5	
-20	-1	8	-27	-5	10	-12	-14	
-33	-5	1	19	-22	-10	29	-10	
-48	-20	-17	22	-5	-14	-12	-53	
12	-96	3	-5	-25	-19	77	112	
16	32	-40	46	26	25	-10	-90	
7	23	12	-34	-4	-18	-56	34	
11	-34	-18	42	-11	-38	-97	-82	
56	51	17	13	-7	-9	-36	76	
-68	-89	-27	8	7	-15	-50	-95	
56	-6	24	-75	0	23	84	106	
-28	6	79	-114	-66	12	26	87	
16	-16	-100	88	90	11	-8	-32	
-11	-16	10	-109	5	21	62	95	
11	14	7	55	14	-7	-60	-79	
-31	-40	-34	-43	-4	-3	-4	2	
0	-1	27	-34	-23	5	-32	-33	
28	25	-12	42	24	27	73	53	
-28	8	-3	5	-12	-26	-37	-48	
71	6	-3	39	2	-19	-48	-14	
-22	-3	24	1	-5	4	62	61	
80	7	-7	7	0	-3	-83	44	
-68	-16	7	-24	-24	-17	7	-74	
-44	-20	-54	59	29	1	-6	1	
20	67	14	-37	-8	7	-47	-62	
11	68	23	-75	-31	-4	16	27	
12	42	42	20	0	34	59	61	
49	10	-85	112	91	20	39	43	
-30	36	16	-44	-8	-11	-17	-13	
-8	-97	-24	-24	0	-2	10	10	
0	18	-1	-16	-1	0	-22	-30	
-24	0	22	-25	-17	17	52	57	
19	26	13	3	-11	7	-19	-89	
-31	0	-16	38	4	-39	-19	-53	
15	-9	9	-10	-3	-14	-13	14	
-22	30	31	18	1	17	77	127	
99	-11	1	-18	-6	4	12	-66	
-42	17	9	8	-6	-3	-14	14	
-23	-54	-27	13	-4	-20	-15	-50	
-16	-27	0	-36	-5	4	-10	5	
-9	-61	-19	25	2	-7	5	22	
21	-13	-8	19	9	-1	10	3	
10	3	-4	2	-6	13	19	55	
-9	-10	-7	-20	3	4	-6	-25	
-29	14	13	-23	-10	-1	-15	-19	
-7	-10	-12	22	7	-6	-15	-21	
14	15	-9	5	10	7	-4	44	
43	27	32	-11	-12	-8	2	-8	
-35	-19	4	5	-1	-2	-12	0	
-18	15	-14	-1	-1	3	-43	-70	
13	18	-3	14	13	12	3	-16	
-13	1	3	-3	-6	1	6	-15	
16	-6	9	3	-2	-7	-11	24	
-9	-16	-29	-1	-7	-17	-30	15	
-5	9	13	-14	1	7	26	4	
1	-30	3	6	-1	3	-28	-54	
-17	-22	11	-4	-5	-5	4	27	
10	-1	36	10	1	3	35	40	
-1	-4	-25	1	1	1	-49	-63	
-9	15	-32	-5	-1	9	56	86	
-7	37	-16	-10	-6	-16	-8	-58	
5	1	-32	7	2	-2	-19	-21	
9	-12	47	-5	-1	9	61	68	
3	28	-2	1	-6	-3	-70	-95	
-15	-36	0	-17	-4	2	45	35	
29	23	29	8	2	2	-20	1	
-13	5	-53	4	3	1	38	-4	
11	1	-6	-7	-3	-3	-26	17	
-8	20	15	12	5	2	-37	0	
7	0	40	12	3	7	117	50	
-9	-21	-59	-28	-13	-9	-48	-39	
3	-13	11	-1	-3	1	9	-2	
2	22	-15	7	2	5	-3	12	
-20	-9	7	6	3	0	-27	-27	
30	-16	-29	-1	-3	-3	27	28	
-25	3	3	4	0	-4	-6	-18	
18	8	67	13	6	11	44	33	
-15	-2	-79	-30	-12	2	-48	-16	
4	4	-28	-12	-3	-14	24	3	
27	-19	47	9	-1	-14	13	11	
-24	-19	-80	-9	-4	0	7	9	
5	2	54	17	5	-3	10	13	
-5	-1	7	-5	0	4	-42	-42	
-3	-13	-3	2	-2	3	42	6	
25	22	29	14	4	0	-16	36	
-2	30	-38	-16	-2	-2	-27	-74	
-9	-25	17	0	2	3	-13	14	
1	42	34	2	-2	0	6	-1	
-2	10	17	-2	-2	2	-11	0	
-14	-88	-17	11	5	-5	26	14	
-5	38	34	-2	-5	-5	-7	14	
-4	-13	22	-1	0	0	2	-32	
10	-29	-61	-14	-5	-2	-13	18	
-14	24	11	1	2	3	28	18	
0	6	20	3	1	-4	-5	-31	
-9	-1	18	8	4	4	-3	14	
2	-3	6	14	2	-4	-13	12	
8	0	-47	-14	-4	-3	11	-34	
-1	-6	-6	-15	-5	-5	1	18	
-2	13	-19	-8	-5	4	5	0	
-7	16	24	2	0	-5	16	-19	
1	-1	16	16	3	1	-1	22	
7	8	15	3	5	5	13	6	
-9	-10	-20	-5	0	-1	12	-9	
-3	-2	-7	-3	-2	-5	-34	-36	
-16	-30	21	8	-1	-2	-16	11	
5	6	28	3	-2	-1	-3	3	
-14	-6	-18	-5	-2	-8	2	12	
-3	9	-24	-18	-4	1	-5	14	
1	-30	-13	-1	-1	-1	27	-22	
-15	-4	-24	6	-1	1	-7	-7	
15	-5	35	4	-1	0	10	17	
-14	-14	-1	-5	-4	-2	-16	-10	
9	21	1	-12	-5	0	17	28	
-1	-11	2	10	5	2	-13	11	
-1	11	-23	-9	-1	-1	-22	-22	
-1	19	15	-7	-4	-5	21	-7	
4	2	7	9	3	1	3	5	
-3	-11	10	5	0	0	24	20	
6	10	-19	-4	-1	-4	-48	-15	
1	-8	12	-2	1	-1	-17	-19	
-3	22	10	9	2	0	15	-6	
6	-12	29	3	-3	-4	-30	6	
-1	-22	-76	-10	-1	1	7	7	
-17	-3	14	-3	-2	0	21	3	
2	17	16	3	-2	-1	-14	-12	
12	26	8	1	1	-2	2	-2	
-1	-15	29	4	3	4	34	37	
2	1	-39	-5	0	-2	-29	-31	
-11	-35	-15	-2	0	3	10	-1	
13	24	17	2	3	-3	-39	2	
-5	13	3	4	-2	0	6	5	
-4	-26	3	2	-1	-1	8	-4	
-3	18	14	-6	0	0	-9	3	
-2	-3	-40	-5	-2	-1	12	3	
-3	2	22	2	2	-2	-11	-15	
-1	4	4	-2	-1	1	-7	15	
4	-4	-3	2	0	-1	33	-18	
-1	-11	-17	-7	-2	0	-1	0	
-10	17	8	-7	-5	-5	-5	-5	
-5	-3	-1	-1	-1	0	-2	-22	
5	-16	-29	-1	1	1	11	24	
4	24	21	10	2	6	20	26	
