33	-4	-72	20	6	1	-68	-73	
-11	1	127	44	11	9	74	5	
50	53	49	30	0	4	17	36	
67	-8	9	-73	-28	-16	2	-23	
20	75	127	32	9	4	-16	-1	
34	16	-95	-5	19	9	-9	122	
-54	-16	57	-25	-25	-11	11	-21	
11	13	-91	65	36	22	-23	-21	
-28	-74	90	-78	-42	-21	9	24	
-41	-12	6	-22	-2	-4	-27	3	
-4	28	11	17	4	-4	29	26	
6	25	73	2	2	-1	-49	-95	
-2	-38	-97	-10	8	17	72	79	
15	42	114	18	4	-1	-85	-58	
-32	-14	1	-8	-8	-8	-22	66	
31	-30	-61	-7	-4	5	32	-31	
-14	-29	34	44	5	-2	7	25	
36	11	55	-35	-17	-16	-7	51	
-55	-74	-51	-46	-12	-7	-53	-63	
47	53	-94	26	17	9	-2	-14	
1	12	109	24	8	10	27	-1	
4	-18	-118	9	6	0	-32	-11	
18	-10	56	25	17	9	18	-90	
-22	32	-62	-11	-12	-6	-28	117	
6	3	-128	-42	-18	-9	-39	-66	
17	-12	92	-4	6	1	15	46	
-41	-32	-16	-48	-22	-11	2	-11	
11	77	127	88	40	30	69	77	
8	15	127	20	-5	0	60	28	
-14	-53	-97	-29	-6	2	-3	24	
64	59	45	24	15	7	21	-7	
-41	-26	-43	-5	-13	-7	-39	-3	
-17	28	105	58	22	6	54	61	
1	-31	-82	-4	-3	-3	37	-23	
-62	11	-8	-3	-6	-7	-49	-13	
1	-44	-7	1	0	-4	-3	11	
2	2	-128	-70	-25	-12	-35	-71	
51	-19	-9	43	16	10	5	31	
31	29	38	13	-1	1	20	76	
-65	-72	90	-23	-9	-8	-48	-107	
31	19	49	33	11	6	-23	59	
19	29	-96	15	12	8	-12	14	
-15	-34	96	-48	-26	-19	9	-73	
-2	8	-58	18	-2	0	-35	-21	
-14	6	-76	56	33	10	-81	-62	
-24	48	104	-35	-32	-21	22	-45	
28	8	16	11	13	22	112	127	
39	-7	-52	7	0	-14	-77	-85	
-3	-19	-100	-90	-23	-9	35	78	
-9	24	81	97	14	3	-4	20	
-23	15	-54	-20	-9	-8	-41	-21	
34	16	-37	19	12	13	93	107	
16	55	-16	4	13	10	1	-35	
-65	-105	-60	-67	-34	-25	-36	-84	
37	-80	3	-24	3	5	7	36	
10	-11	-29	17	-7	-2	7	10	
13	1	106	115	43	25	-18	-8	
6	42	-56	-49	-18	-7	24	23	
-37	-14	-17	-42	-37	-28	-38	46	
22	24	34	107	69	47	56	-38	
-23	-12	92	-128	-61	-47	19	-6	
-20	12	19	6	4	6	1	-35	
24	33	-55	89	41	21	21	24	
-46	13	26	-91	-32	-7	11	94	
-6	-6	-97	50	15	4	-5	-59	
26	-41	127	82	20	4	12	55	
20	16	-48	-96	-20	-6	-14	-41	
-52	-90	52	-37	-32	-34	-88	-46	
34	59	68	21	3	17	78	127	
16	53	-86	13	19	11	-6	-42	
9	-36	56	46	2	-4	-63	-98	
-33	0	127	8	9	9	-8	10	
-51	-42	-73	-32	-11	-8	-10	84	
-26	-36	-101	-70	-23	-13	-10	-54	
2	-7	40	47	15	7	17	51	
15	16	-48	45	19	8	22	-15	
-24	-12	116	-48	-37	-24	-52	-7	
32	65	3	5	3	8	46	127	
-12	-52	-128	-3	12	3	-16	-109	
-2	-36	88	9	-4	-3	-17	1	
21	34	-1	30	25	21	69	36	
-46	15	11	-105	-48	-31	-38	-24	
44	-6	-57	86	27	13	-43	-51	
-6	5	67	-88	-46	-35	-92	-60	
6	22	70	68	26	18	54	-15	
22	-17	-75	79	45	30	48	56	
-87	-25	104	-98	-52	-25	24	41	
-23	6	-99	9	-5	-1	-1	-25	
-7	-6	43	52	13	-5	-100	-128	
-38	-82	-63	-80	-32	-20	-60	-105	
45	59	17	97	47	27	47	86	
-24	-55	15	-104	-42	-18	24	53	
-9	-10	-50	32	9	5	22	46	
21	23	98	60	28	15	33	21	
-43	-26	-128	-117	-50	-34	-35	-3	
1	21	4	-50	-9	1	33	0	
32	-12	21	89	33	21	8	-14	
36	85	-59	-33	-8	-5	8	-5	
46	54	127	49	5	7	12	89	
-62	-43	-84	-24	-5	-3	15	-50	
75	8	43	37	14	-5	-18	91	
-4	-42	-62	80	22	6	-38	-11	
-45	-2	42	-70	-31	-8	89	27	
55	94	108	60	9	-4	-38	-73	
-56	-30	-26	-6	7	13	47	57	
-19	-52	47	-5	-15	-18	-64	49	
-11	2	-121	-8	-3	-8	-78	-30	
21	-36	-109	47	29	26	63	127	
-2	27	85	-3	-14	-13	-14	-36	
-9	-39	-62	-64	-24	-8	9	55	
5	-3	114	20	-6	-5	3	-22	
1	-17	-107	-7	11	9	33	59	
23	25	9	-20	-10	-7	-31	50	
6	19	10	35	11	10	50	-83	
33	-20	77	73	27	6	8	88	
24	-8	-76	-93	-30	-12	-23	-30	
-43	-67	22	-27	-8	-3	-78	-74	
-12	75	127	5	-6	0	41	-50	
-10	14	-128	-8	-5	-7	-19	74	
56	53	-67	65	30	3	30	-30	
-47	-18	28	37	19	15	-17	-71	
61	-16	-81	-79	-42	-25	-5	56	
16	-2	-15	47	18	10	-27	-54	
-32	-17	127	11	1	5	2	31	
-11	18	-25	-23	-19	-5	-57	-43	
10	14	49	46	21	14	4	33	
9	42	17	-28	4	3	9	-10	
15	24	-65	-64	-16	-8	4	-5	
0	68	54	38	11	4	62	-14	
-39	-3	-11	2	-1	1	3	37	
43	8	-115	10	31	23	16	24	
-71	-50	60	-49	-47	-31	-4	53	
11	54	-33	-9	-4	-4	22	127	
57	-32	-69	19	14	18	-1	58	
-25	52	76	23	5	-6	7	-123	
14	-11	-61	-25	2	0	1	45	
6	-32	-30	-5	-2	-1	35	34	
-113	53	-8	-27	-14	-20	-99	-79	
19	-115	-68	38	14	23	107	120	
-49	21	100	-42	-29	-31	-121	-101	
30	-67	-128	-25	-14	-7	32	27	
9	64	104	59	37	25	33	-12	
-50	-75	-34	-60	-31	-26	-45	-42	
-27	-14	40	-19	-12	-6	6	-20	
8	3	-38	42	23	16	-5	-3	
13	37	124	8	7	1	17	7	
-30	-14	-85	-69	-43	-25	-56	-5	
49	6	102	97	29	23	86	127	
27	-12	-22	-6	2	4	16	23	
-18	-32	-32	-18	-12	-13	-29	-23	
59	78	57	22	10	8	36	-21	
-6	16	62	30	19	22	-13	92	
-6	-25	-48	-24	-9	-9	20	-115	
11	-45	-39	-7	-15	-6	-5	2	
17	34	-105	44	43	26	2	77	
-21	-17	71	-69	-50	-41	-47	-118	
-66	-4	-32	-35	-19	-7	-50	-24	
29	-9	-34	50	15	12	23	38	
-10	17	79	29	4	1	-29	-54	
24	73	75	127	48	30	34	16	
12	54	-102	-83	-4	1	4	45	
-61	-121	50	-124	-66	-46	-38	-126	
-22	13	41	105	48	36	35	101	
12	32	-114	-87	-21	-16	24	-13	
0	3	-63	-41	-26	-17	-116	-122	
57	-19	38	68	33	24	59	127	
43	48	46	28	7	-2	15	-91	
-31	23	-76	16	11	5	-53	76	
-13	-84	-71	-29	-9	-1	53	-53	
-42	6	54	31	15	17	73	57	
43	35	90	-33	-31	-27	-91	-9	
51	-69	-96	127	51	30	47	48	
-32	30	14	-96	-62	-36	9	16	
-20	-43	-81	42	8	3	12	-68	
-31	2	95	9	3	3	12	8	
-16	-5	-102	28	7	3	9	-36	
-10	-13	127	43	2	-4	27	42	
-37	12	-95	-35	-6	-2	-21	-15	
12	-24	-107	-77	-23	-10	9	15	
46	80	78	23	11	0	3	52	
-24	0	99	54	15	12	-48	70	
38	17	-25	-41	-14	-9	-36	-70	
52	54	-55	16	9	-3	39	93	
-20	-62	42	33	18	11	21	26	
-5	-63	53	-61	-19	-7	68	105	
-56	-2	26	4	-5	-6	-48	-50	
-4	-14	-22	-27	-8	2	-37	-34	
34	4	-44	-19	-4	2	40	42	
56	127	86	56	20	10	10	57	
9	-10	-31	52	23	11	-1	41	
-29	-37	62	2	-9	-4	32	-2	
-24	-18	-53	-72	-33	-15	-14	-42	
22	-22	-68	15	1	-2	-46	-13	
0	38	9	-9	-3	-9	-5	-63	
-20	-14	36	50	17	5	28	-6	
2	6	2	-28	-9	-6	-21	40	
9	-31	-48	-38	-7	-4	27	-89	
14	30	127	49	19	13	12	121	
24	-40	-128	-40	-15	-8	-63	-18	
3	16	127	3	-1	2	-10	-46	
-43	-75	-35	8	-3	-1	-19	36	
10	36	32	0	0	-6	18	39	
-32	12	41	-5	-1	-4	0	-41	
6	44	-42	-24	-13	-6	1	-35	
8	22	-25	15	13	8	-2	3	
19	0	19	13	2	4	-1	-17	
-15	-7	-25	-16	-6	1	1	25	
13	-9	47	47	10	5	10	0	
-14	-4	-39	-17	-2	-2	20	21	
-4	-33	-103	-77	-24	-10	-8	-11	
-5	-16	11	-11	-13	-8	12	0	
1	16	19	17	12	9	-4	9	
17	-14	38	40	18	5	-11	-52	
11	27	33	16	10	10	43	24	
-43	-34	-33	-24	-9	-13	-30	27	
14	13	1	2	-7	-5	4	-67	
17	6	-43	-19	-3	-3	1	13	
15	0	-42	-4	-2	-3	-4	16	
-20	-2	35	0	1	2	16	4	
-22	-41	5	18	3	2	-19	-17	
4	39	-20	-4	1	0	16	29	
-5	-5	7	8	1	1	-4	-7	
2	14	18	8	4	4	7	-6	
-1	-29	-46	-8	-4	-4	-24	-6	
11	9	47	22	10	6	13	5	
0	10	-15	-32	-15	-9	-10	5	
0	-30	-5	-11	-4	0	1	16	
-1	2	-11	-15	-7	-2	7	-14	
4	-7	30	22	5	4	3	2	
5	5	31	29	10	5	-2	-3	
1	-6	-19	-21	-6	-3	1	4	
-6	-13	2	-4	-2	-2	-2	2	
5	11	-17	-2	1	-3	-5	-6	
3	10	-4	4	-1	-2	-12	-5	
-2	-20	-9	-13	-6	-3	4	-10	
3	5	5	7	2	1	-6	8	
4	-7	-4	-7	-5	-5	32	22	
-9	-44	-8	-2	-3	-2	-9	-24	
4	14	24	6	3	1	18	5	
-9	19	22	1	2	2	-3	4	
-6	-12	-15	-6	-1	-1	-8	5	
6	23	7	2	-1	-1	4	11	
1	20	8	0	0	0	-2	-4	
2	23	-8	-7	-3	-1	-2	-7	
-3	-34	-10	-4	-3	-4	-9	-7	
4	17	9	9	4	1	-2	8	
-2	-12	-3	-2	-2	-1	-11	-13	
2	-5	-10	-5	-2	-4	6	13	
7	-1	5	2	0	0	-13	-6	
-12	-1	1	5	2	0	2	1	
-6	-27	-12	-8	-5	-1	-1	-2	
1	-4	-7	-1	-1	-1	0	1	
10	9	3	0	0	0	-6	-6	
3	2	-5	1	1	2	-2	-2	
-4	13	0	-5	-4	-2	2	2	
6	-6	-3	0	2	1	-2	0	
-11	-3	2	0	0	-1	-8	-12	
1	-4	-3	0	-1	-2	5	6	
3	-2	1	-1	0	1	-2	-1	
1	-6	-4	-1	-2	0	-2	0	
-3	9	1	-3	0	3	30	32	
-10	-8	-3	3	2	-3	-59	-62	
3	15	4	2	4	0	-3	3	
-10	26	7	-2	-1	0	3	-3	
-1	0	2	-2	-1	-1	-11	-5	
0	-4	-3	3	-1	2	17	15	
-2	8	-5	-1	-2	-1	2	-2	
-2	-17	-5	-2	-3	-3	-12	-6	
-2	-13	0	0	0	-2	-4	-6	
4	1	1	-1	1	1	10	12	
7	-30	-7	-4	-2	-1	-6	-5	
4	10	-4	-4	-1	-1	8	9	
2	5	0	-2	-3	-3	-6	-9	
7	1	-2	-1	-3	1	7	9	
-2	-14	-1	0	1	1	-1	0	
1	-5	-1	-2	-3	-3	0	0	
0	8	0	-1	-1	-3	-5	-7	
-1	-37	-9	-2	0	1	-1	2	
3	21	3	-1	1	1	1	0	
0	-1	-6	0	0	-1	-2	-1	
4	30	3	-2	0	1	-8	-5	
-1	3	1	1	-1	0	7	8	
-6	-7	-1	2	-1	-1	-1	-4	
8	13	-2	-3	-4	-4	-1	-1	
2	-8	-8	1	1	1	-4	-4	
3	22	5	-2	-3	-2	3	4	
-3	28	7	-4	-4	-2	-3	-1	
0	-13	-2	-3	-1	1	-5	-1	
2	-5	1	-2	-2	-3	0	-1	
-2	-7	1	1	0	1	1	3	
2	-5	-7	-1	-1	-2	-1	-1	
-7	-13	2	1	2	0	2	1	
-4	0	-1	-4	-2	-1	-2	-4	
1	-26	-8	-1	0	-3	0	1	
0	-3	2	-5	-3	-4	1	1	
-6	-5	-2	4	2	1	-2	-4	
0	-18	2	-2	-3	-1	-2	-2	
-2	-10	-1	0	2	0	-1	-1	
-4	-29	-5	0	0	0	0	-3	
0	5	2	1	-1	-2	0	0	
-4	-21	-3	2	-1	-2	-3	-1	
2	13	-1	-2	-3	-3	2	3	
0	-4	-3	-3	-3	-2	0	1	
-2	-4	1	4	5	2	-3	-4	
3	12	1	-1	0	0	-2	0	
-1	2	-3	0	0	2	0	2	
1	11	0	-2	0	1	-1	-2	
-3	-32	-5	-1	-3	-3	0	1	
8	9	-3	-5	-2	-2	0	0	
2	32	7	-2	-1	-4	1	-1	
-2	-2	-4	-1	1	-2	1	-1	
2	0	-4	-2	-1	0	0	0	
-5	-16	-2	1	0	2	-2	-4	
-3	-11	2	-3	-2	-2	7	1	
0	-1	-1	2	2	-1	-4	2	
0	8	1	-4	-2	-1	-4	0	
2	0	-1	0	-1	-1	-4	0	
3	19	1	0	1	1	1	2	
0	18	6	2	1	1	4	-1	
1	12	0	-2	-1	0	-4	0	
-2	-7	-8	-1	1	2	6	4	
2	-11	-4	-1	-2	0	-5	-8	
-2	6	-2	-1	-1	0	-3	-7	
2	20	3	0	-2	-1	6	2	
-3	19	9	2	0	1	1	-1	
