-42	-47	1	-7	-4	-17	-12	-74	
45	5	-2	-4	-17	8	-3	4	
-77	30	26	-36	-27	-27	-40	-11	
42	-19	-16	19	4	-8	10	-19	
-23	3	13	47	27	13	32	-11	
33	24	19	-99	-43	-4	47	92	
16	28	-24	101	40	6	-30	-41	
-28	-12	-45	-37	-4	-1	21	2	
-47	6	-12	-17	0	-10	-21	-19	
18	-100	3	-25	19	12	8	-39	
-19	12	24	26	-12	-19	-15	21	
23	-11	4	-31	0	-4	-11	-6	
107	64	-6	-41	-9	7	9	-10	
-93	29	-17	27	3	15	18	2	
-40	-33	23	-27	-15	-7	-14	-22	
90	56	-32	47	-3	-10	-16	25	
-30	-23	18	-8	-4	-3	23	47	
-80	-16	-8	49	17	3	-38	-112	
127	74	2	-90	1	13	22	108	
76	70	28	-26	-8	-8	-13	-53	
-24	59	-26	81	-5	-19	2	49	
-70	127	91	33	-4	-5	-1	-30	
-62	-91	-35	114	26	14	-3	-19	
-44	31	3	-112	-48	8	-3	-9	
56	-18	-46	15	-4	-10	-7	-2	
61	16	9	66	12	11	15	32	
31	-28	-19	-8	10	-15	-43	-20	
-19	-75	2	-47	-3	-20	-7	-10	
53	-27	21	-2	3	17	-11	-76	
21	87	-48	-12	-1	5	27	108	
-52	-30	77	-123	-65	-3	-27	-59	
-80	9	-58	127	79	-7	-25	4	
31	6	5	-128	-23	-25	-19	-17	
48	-34	-13	-36	14	1	-3	-50	
-5	112	26	-70	-15	12	9	32	
-31	-88	-12	75	-7	14	14	49	
-114	22	24	6	19	15	8	-5	
46	-104	22	33	38	3	-22	22	
59	-90	-61	-68	-28	-24	26	-19	
-35	-105	34	-28	-27	45	71	41	
36	-105	-33	85	50	-5	-16	37	
-29	-128	-1	17	-17	-27	-18	-21	
120	45	29	-20	28	19	4	-4	
-55	26	4	52	30	-19	-33	46	
-9	-38	15	-116	-55	7	2	-13	
-66	-100	-20	22	31	23	4	-74	
28	-128	-10	55	-14	-16	-17	11	
47	24	36	-92	-27	9	13	-29	
68	92	-14	83	-7	-8	29	102	
50	77	-53	38	21	0	-2	26	
-128	127	-2	-45	3	10	45	-46	
45	80	52	-103	3	-14	-6	-11	
8	67	-13	-59	-18	15	-2	-35	
77	114	24	-106	-53	15	37	25	
-39	47	-54	124	35	-14	-34	38	
62	110	8	66	14	-12	-13	-25	
-94	50	48	-81	-6	13	-45	-31	
76	89	-47	99	5	-50	-22	-1	
-16	-58	29	-55	-23	-7	-11	-37	
-7	1	-29	-44	-4	21	65	60	
-85	-32	6	103	-26	-16	27	10	
9	47	111	-128	-21	4	-13	-20	
-40	5	-86	-41	-6	-1	-61	4	
-126	-43	-63	121	21	-20	-26	-87	
119	5	14	-114	-1	17	35	61	
-128	-62	-5	78	64	9	12	7	
127	42	9	-39	27	5	10	60	
-5	-62	25	-84	-39	-28	-24	-35	
-60	76	-10	-67	6	22	17	-59	
30	36	-10	-37	-30	-1	20	68	
5	11	23	71	-6	-20	-27	-35	
-18	15	-18	25	10	31	58	64	
27	-43	17	3	-13	-26	-22	-39	
71	53	2	-81	-44	-23	-62	-35	
-13	-49	-20	106	55	18	28	28	
2	-23	-7	-128	-2	-16	-84	-4	
-11	-23	24	30	15	0	15	-1	
-75	-76	59	-123	-9	42	33	-38	
28	-107	-65	47	-47	-28	4	2	
30	-54	13	127	62	8	6	32	
116	17	-34	-42	49	13	-8	21	
-109	-77	-2	-81	-25	-15	13	-12	
-33	127	51	-7	4	23	43	-18	
99	93	-17	28	-23	6	65	68	
-108	-83	-35	-29	-34	-49	-86	-79	
23	37	-1	29	-1	15	102	52	
59	62	21	-63	-16	-12	-93	-83	
-26	5	17	8	-19	-17	-28	-30	
54	118	33	21	22	38	52	54	
-39	-33	-49	27	-12	-23	-47	39	
-112	-114	-8	49	-4	-22	-28	-96	
15	54	93	-115	-62	-1	-18	-13	
-42	-128	-47	58	67	21	7	-2	
61	-128	16	46	54	37	27	6	
65	34	-50	-105	8	49	92	124	
-71	3	2	53	-48	-32	-13	-73	
-52	12	-13	-6	-6	-35	-21	-6	
-9	4	-18	-22	17	-8	-42	-76	
20	54	20	29	40	46	81	110	
4	9	-16	-32	-20	-23	9	-57	
-94	70	2	-3	-39	-4	-21	96	
-9	-10	-58	17	-10	-32	-74	-88	
18	69	42	-57	-30	-8	21	35	
-8	2	-9	14	7	12	1	-24	
127	14	-7	78	22	-10	42	-36	
20	52	-2	-31	-17	3	-13	-7	
52	25	53	-93	-49	-10	-28	-11	
-8	-82	-99	103	105	20	13	43	
-58	-120	66	-71	-30	12	2	-26	
-13	3	-54	89	14	-13	7	36	
-23	-1	11	-52	15	9	5	-21	
105	86	6	-82	2	15	2	42	
0	6	24	-74	-20	-2	-25	-70	
12	77	-41	103	11	4	32	114	
-45	-19	-14	15	-18	-23	-9	-73	
-20	-1	16	-41	-13	-6	28	26	
-81	2	10	-16	3	20	10	-37	
99	-23	-29	-5	-43	-49	-70	49	
-41	-16	-4	-28	8	-5	-60	-93	
45	12	-2	25	-24	-18	22	31	
10	49	-1	-5	10	2	-16	-30	
32	120	47	-67	-5	20	26	-4	
-47	14	5	103	32	17	10	7	
5	-83	-54	-110	3	5	-19	-5	
28	31	-13	4	11	-2	3	59	
-51	-4	5	-24	7	6	14	3	
79	29	92	-128	-67	34	10	31	
-9	74	-53	99	42	-17	-30	16	
-38	-25	-44	-87	3	-19	-27	-18	
-75	-36	31	-88	11	12	46	21	
-17	-55	-28	-56	-19	-26	-29	-22	
22	16	43	-27	-29	4	-10	-16	
43	37	2	32	-4	2	-19	-19	
76	43	-15	1	1	13	17	28	
10	-21	47	47	21	19	3	-32	
14	-43	-23	-6	-5	-16	4	18	
-60	-57	-4	26	-11	-35	-33	-25	
-33	19	-17	-92	-21	3	6	-47	
21	2	25	87	38	24	12	87	
-17	25	-21	-110	-19	-14	23	-82	
15	75	21	-45	7	22	27	3	
-37	-78	-5	44	18	-18	-17	-53	
32	47	-5	-60	-4	2	2	31	
16	14	56	52	-6	24	2	34	
-43	-38	-42	41	1	0	-4	28	
58	17	22	-3	3	3	-7	-36	
-44	20	-34	11	18	-7	38	-27	
50	-14	53	-27	-11	12	-10	-29	
-27	-9	-35	-15	-24	-26	-29	-3	
16	-37	4	55	-17	-18	12	5	
8	4	-23	2	15	1	-5	13	
9	-32	17	-70	15	22	39	-3	
61	-23	-9	80	9	-9	13	27	
-4	38	10	60	3	-6	-17	10	
-77	-20	-49	-23	8	-6	33	16	
-30	12	37	-43	2	28	-25	-21	
-12	22	-24	75	15	7	13	-2	
16	-33	9	-27	-3	-11	-47	-45	
74	-13	-20	5	-6	-2	62	53	
-64	-54	16	8	-4	-9	-20	16	
95	8	20	-34	-17	-3	26	-19	
-12	34	-4	-19	4	9	3	102	
-33	-25	11	5	-2	-22	-96	-110	
37	7	42	-72	-5	39	65	46	
-4	54	-46	61	-10	-34	-77	-13	
13	-45	20	11	12	-7	-7	14	
21	-17	-12	6	13	-9	9	2	
5	110	-13	50	23	-3	-8	1	
-51	-77	54	-12	-11	21	36	34	
-35	-7	40	-7	1	6	10	-73	
46	10	-99	48	17	-16	-18	13	
-24	-62	-48	10	-2	-11	-37	-22	
-19	5	31	-77	-1	24	62	31	
-92	-31	-18	50	6	9	11	10	
-91	-73	18	-25	-14	-13	-18	-72	
50	26	0	32	5	-5	-56	73	
40	17	10	-34	5	11	-22	16	
-20	11	5	-32	-13	6	-11	29	
-32	68	29	-10	-9	-6	2	-40	
-5	24	-40	-2	-22	-34	-52	-15	
-40	-113	10	16	-5	-7	-4	-47	
23	34	-9	32	31	14	9	-12	
59	-16	-8	-4	4	10	-14	38	
-39	27	-1	21	16	-5	20	21	
-26	-30	5	-55	-7	-2	2	-10	
47	25	-9	8	4	10	21	2	
-32	-9	5	-11	-7	6	25	50	
6	35	11	9	-5	-17	-36	-56	
55	32	-23	7	1	23	47	28	
52	-2	1	-48	-21	-25	-7	9	
-26	-39	12	16	-14	-18	-84	-13	
0	22	35	13	8	20	69	-25	
-23	12	-7	-4	-6	-19	-58	-32	
-5	25	-12	-22	-10	-6	-26	-10	
29	35	12	-40	6	23	53	30	
-40	-8	-29	61	6	-2	7	8	
54	74	47	-25	-1	-10	35	31	
-1	-48	-67	0	2	0	0	-4	
-28	11	-1	13	9	-2	0	22	
27	-21	33	46	17	27	31	-3	
-24	3	-25	-59	-8	-5	18	10	
-15	-56	4	0	-11	5	-14	-14	
28	0	-30	-14	-1	-5	22	19	
-68	-36	14	-25	-11	-3	-5	-6	
-55	26	-9	13	-19	-32	45	17	
-17	10	-18	-3	0	-8	-88	-78	
83	-7	34	-32	-5	28	48	28	
9	6	-28	-2	-17	-39	-79	7	
17	-26	-7	-38	2	4	-23	-6	
-24	-4	34	-16	-14	-10	18	-11	
13	-7	-27	104	21	10	9	44	
4	-41	0	-23	17	13	19	-29	
-10	-7	-12	12	14	12	-4	5	
30	-4	4	-30	2	3	13	13	
-66	2	10	-30	-21	-13	-22	-27	
7	-43	-5	-13	-2	0	7	2	
-36	-4	14	24	-2	5	-9	-27	
63	56	3	-10	7	7	32	46	
0	-17	5	12	-4	-7	-2	20	
-50	-65	-31	-24	-13	-8	54	-55	
18	-34	21	4	7	19	-15	-7	
-14	-3	-9	8	-1	-15	-3	2	
-5	30	6	-6	-4	-26	-19	29	
15	109	5	-14	-1	-4	-7	-26	
7	87	32	15	6	8	-3	-2	
-32	123	-29	12	6	1	-22	-44	
2	127	20	-1	-2	1	-26	30	
11	66	-25	-32	-9	-1	29	46	
36	-37	-20	11	4	10	27	18	
-11	-106	0	-1	-1	-9	-1	23	
-31	-128	-15	-17	-2	-8	-17	-41	
30	-119	42	5	0	6	-27	12	
9	-97	-25	10	0	6	20	7	
3	-101	41	0	1	13	19	-2	
-44	-66	6	0	-2	-14	-13	-38	
-13	-69	15	5	4	1	-18	3	
-4	-47	-21	3	1	6	60	8	
-6	-36	-57	-23	-10	-10	0	6	
1	-19	2	9	4	-1	-47	-3	
-10	-30	-6	-9	-5	-3	8	33	
1	-19	43	0	-3	-5	-14	-22	
3	-5	-19	11	6	13	53	13	
-39	-6	23	-10	-5	1	-19	-8	
11	-24	21	1	2	2	3	-16	
-24	-66	-29	-7	-4	-19	-69	15	
-18	-82	51	19	5	1	18	-23	
35	-68	-31	-9	-6	1	6	32	
-16	-63	-10	-11	0	3	18	-12	
6	1	10	2	-3	-12	-35	5	
-25	-12	6	-1	-2	-3	-15	0	
2	-34	19	5	5	0	23	1	
-11	-3	-6	11	5	6	-23	-44	
32	0	27	1	-1	-2	36	26	
-46	-19	19	-10	-1	1	-8	-6	
16	27	-25	7	8	9	22	-16	
8	5	-8	3	-3	-2	0	18	
-26	16	-18	-2	0	6	3	0	
35	9	10	7	4	-1	-58	-39	
-9	8	-1	-13	-10	-8	26	21	
-11	-24	8	-13	-4	-2	-13	-34	
-17	13	22	21	7	7	-5	8	
21	14	-28	-17	-4	6	11	42	
16	28	-14	13	4	3	9	-50	
-7	-17	18	-6	-3	-1	2	19	
7	21	-36	-15	-9	-1	18	-23	
-4	6	35	13	3	1	-18	8	
3	24	4	5	2	1	-15	-5	
6	-6	-35	-3	2	5	20	8	
-3	21	68	5	-3	-4	-9	4	
-7	1	-4	-1	0	-3	7	-17	
19	-69	-20	-11	-4	-2	-32	4	
8	19	-10	4	-1	-1	49	14	
-22	-11	-23	-6	-2	-5	-59	-24	
18	55	-7	-1	-2	-3	8	2	
-2	43	37	2	3	3	17	21	
-4	19	-7	7	5	2	-3	-31	
9	19	-34	-6	-1	3	-14	9	
14	31	2	-12	-6	-2	24	19	
-3	6	-4	-6	-1	-3	-27	-26	
-5	6	-11	-3	0	-2	-3	18	
-2	11	25	6	1	-1	13	-16	
0	-28	-24	2	0	1	-3	-2	
3	-18	32	1	-4	1	28	5	
-3	52	-20	-1	0	-5	-29	1	
-3	-45	-12	-3	-5	-5	15	4	
9	12	47	4	2	0	-20	5	
-6	7	-36	-8	-1	-3	-3	-24	
-5	2	9	2	-3	-3	-28	-15	
2	-23	-34	-3	1	-1	18	14	
-5	-14	-7	2	1	2	7	-1	
-9	27	37	8	1	0	1	0	
7	8	-4	-7	-4	-2	43	50	
-10	5	-10	-5	0	-1	-30	-84	
3	-5	12	7	-1	-1	-3	22	
-12	-12	-24	-8	-1	-4	12	-43	
12	11	-4	-5	-2	-1	-26	31	
3	-1	6	1	-2	-3	9	20	
6	45	2	5	3	2	9	-4	
-4	-8	-8	4	1	1	1	-4	
0	-25	27	1	0	-2	-12	-3	
-3	5	-17	-5	-6	-3	-5	-5	
4	-3	-13	-7	-1	2	-3	-6	
3	-1	-23	-5	-3	-1	9	18	
0	11	17	7	1	0	1	-13	
-7	-28	-7	3	4	3	-10	1	
1	-21	-42	-6	-4	-3	1	-5	
1	-8	31	-1	-4	-2	3	4	
-3	-2	-19	1	1	-1	-2	-6	
7	41	29	5	2	2	1	11	
