52	64	28	-70	-55	-28	-29	-66	
53	-13	17	29	-15	1	-48	21	
13	-83	-32	-7	-17	-6	36	36	
-5	95	38	-28	-21	14	74	31	
-65	-107	-37	13	5	-4	-2	34	
30	36	26	-15	-50	-57	-32	-77	
19	15	-38	37	18	-13	-89	-36	
-19	9	55	-8	-9	10	-28	-15	
45	-4	-41	-48	1	7	45	57	
-8	28	-11	41	10	21	27	10	
-34	29	11	93	51	34	-11	-47	
-72	-49	1	42	10	18	36	44	
-26	85	101	-105	44	-14	-19	-8	
-18	-99	-103	43	-19	-23	-6	18	
73	6	33	-56	13	6	25	29	
-55	2	-3	-112	-36	9	-27	-22	
-69	45	-26	67	-4	-31	-23	-8	
127	77	30	3	-13	6	-21	23	
-6	-24	41	1	-6	16	53	14	
113	66	42	-74	-16	11	93	117	
-75	-35	-83	33	-20	-34	-16	-85	
-4	-16	73	-91	-26	-22	-35	-58	
34	-61	9	6	4	18	3	88	
-107	-58	-41	-75	8	-12	-67	-51	
88	-41	-42	127	46	19	2	19	
-24	56	100	-106	-22	27	52	-15	
0	24	-93	62	76	-33	-8	-28	
28	25	13	-66	-4	8	-12	-29	
-55	-59	16	-2	20	40	11	17	
19	82	-12	-2	8	31	79	74	
-97	-35	49	-31	-21	-5	10	23	
-31	22	-44	-28	-7	-23	-103	-112	
-23	11	5	24	-11	-37	-58	13	
87	36	49	-48	1	28	-51	35	
99	46	-21	-23	-41	1	74	29	
-68	16	-42	94	2	-47	29	-1	
38	116	80	-128	-66	-16	-11	-42	
-63	-81	-51	-1	0	5	2	-17	
-7	113	97	53	-12	0	-34	-2	
23	-64	-57	0	28	23	36	25	
-1	-100	-79	88	31	-25	-26	21	
-33	-13	21	1	43	1	-6	-39	
-10	10	1	-128	-26	-9	-48	22	
39	56	65	-100	-25	-2	76	45	
13	-34	-20	18	1	42	15	-41	
-55	-75	-91	9	-10	-8	60	97	
-10	-22	41	50	-10	-15	-104	-123	
56	56	-3	62	-6	-2	-42	-13	
96	-12	27	-97	-6	11	51	76	
-8	19	-6	64	-10	-49	-28	-97	
-43	21	37	1	-1	-1	31	30	
43	50	-21	5	6	-15	-9	4	
25	66	36	15	1	32	-62	10	
-7	-56	9	-3	30	22	-12	-34	
-67	-11	-37	-10	18	-12	5	-18	
-61	-55	59	-25	-1	15	-2	-3	
-29	23	-39	36	38	4	44	48	
5	-15	20	-118	-14	9	-5	-25	
116	54	-19	29	11	0	4	30	
10	-97	-48	0	-8	5	-7	91	
-61	-14	42	-55	-56	-24	19	-86	
31	5	-6	28	0	4	-22	42	
-21	3	-26	-22	-7	-5	-13	-56	
46	3	23	41	3	-23	-41	-2	
-32	-1	-3	-1	0	11	27	29	
-1	24	-25	10	3	-19	33	28	
-2	-17	13	-40	-11	30	11	1	
-38	-2	-8	0	3	-7	-1	2	
9	-21	8	-2	-3	2	-2	-19	
-56	-16	-12	-3	18	4	-15	-60	
31	16	-7	21	-5	6	18	46	
-16	-7	-9	17	12	-2	-30	-48	
22	5	-12	-43	-7	14	37	20	
-9	16	20	-15	-2	-5	-13	32	
18	-21	-12	-9	-16	-26	-9	-14	
-39	-12	20	33	13	-2	-12	-51	
44	34	-10	-4	-4	-2	-19	5	
-6	58	-6	-7	-13	-12	-38	-41	
-12	0	-5	4	9	8	7	25	
-29	-27	7	11	2	2	38	1	
-5	-7	0	-16	1	-6	-3	34	
21	41	-8	11	5	5	-3	-35	
-6	48	4	-16	-4	2	-16	-12	
11	38	14	4	1	3	5	9	
12	103	-3	-13	-11	-2	20	30	
-21	-28	-7	19	9	-9	-12	-17	
-31	-72	-4	14	2	5	10	-10	
-1	-65	-18	-7	-5	0	13	10	
5	-51	-5	-7	3	-11	-20	-18	
-15	-107	-11	-3	-8	-1	-12	-6	
0	-53	-4	2	-4	-1	-4	7	
-3	46	-3	10	4	-5	-27	-16	
18	-26	19	5	1	-1	23	30	
-17	-31	-13	-16	-7	-5	5	-24	
-13	-17	5	-12	-5	-4	55	20	
19	-31	-6	7	-3	-11	-56	-53	
-1	-12	9	7	4	3	23	21	
-4	2	9	-6	-5	-8	-42	11	
-7	0	0	-5	-1	2	-23	-2	
-3	13	2	-7	1	2	34	8	
9	-9	-12	1	0	2	-8	7	
-5	6	3	11	5	7	8	-18	
-5	27	-1	-30	-6	-2	5	-2	
1	-21	-4	18	-3	-1	2	12	
-11	-27	-4	15	6	0	-21	-21	
-1	4	-3	-9	-4	2	17	14	
0	16	-9	1	4	0	-11	-9	
-11	-14	0	-21	-5	0	0	5	
-5	26	0	3	-4	-5	-8	-13	
3	2	-4	6	0	-2	15	30	
15	34	4	-15	-4	4	-7	-40	
7	-6	3	6	1	0	38	37	
-13	13	26	8	1	-7	-28	-11	
2	3	0	-5	-2	5	27	10	
-7	-12	-34	-5	-1	2	-74	-30	
-6	3	5	-1	1	0	-30	15	
18	-2	-26	-2	-3	-4	8	-4	
4	14	6	-5	-2	-1	-10	4	
-23	-19	45	11	2	3	9	-9	
6	31	49	11	4	6	14	6	
-4	-18	-86	-16	-3	3	-8	8	
-11	-24	24	2	3	0	-4	-13	
3	0	-17	-14	-6	-3	29	18	
-7	2	15	-1	-2	-2	-14	-27	
4	0	-3	4	2	1	-4	8	
-8	3	-12	1	-1	-2	16	-4	
-1	-15	-3	-3	0	2	22	32	
-9	-35	23	0	0	-6	-51	-36	
-1	10	-43	-9	-3	-5	-27	-7	
6	-17	-23	-1	-4	-1	48	15	
-9	21	21	1	2	3	-16	12	
16	16	1	0	-2	-3	25	-9	
-10	-13	19	7	2	1	17	-10	
-7	-10	-26	-11	-4	0	-8	-13	
11	-14	0	6	-1	-2	-3	16	
7	6	-17	2	1	3	18	7	
-11	-6	41	2	-1	-3	-9	-4	
-20	-2	0	2	0	-1	-16	1	
8	22	-3	1	0	2	15	-7	
-13	-8	-7	-1	0	-3	-4	-8	
9	22	-33	2	1	0	2	15	
2	0	-12	-9	-1	-2	-11	-4	
7	18	31	-5	-3	-5	2	5	
-12	-23	-13	-6	-2	1	22	2	
3	2	51	0	-2	-2	-26	-25	
10	28	-26	10	5	3	-6	17	
-10	-14	-25	-8	-4	-1	5	-9	
7	18	-33	-12	-3	-4	-2	13	
3	24	26	-2	-1	-2	7	-14	
8	11	14	3	0	2	1	-7	
-7	-9	15	11	4	-1	-30	-11	
-5	-6	12	4	-1	0	2	7	
-10	-23	-27	-3	2	2	6	7	
7	7	22	-7	-5	-4	-13	-30	
7	-3	-11	2	-2	-2	14	18	
-3	1	-9	-3	-1	0	-2	-4	
3	-2	8	4	2	-1	-2	5	
-3	-2	18	5	0	-1	-1	-8	
5	-14	-20	-7	2	1	4	6	
-5	12	-24	-7	-4	-3	-4	-3	
3	5	28	-6	-2	-4	-1	9	
-13	15	2	3	0	-1	-3	5	
0	8	-13	5	2	0	1	-20	
-3	-6	-22	-5	-1	-1	4	-3	
4	5	9	0	0	1	7	5	
-2	-23	5	-2	-3	-2	-18	-5	
1	30	-1	3	3	-1	-2	-3	
-1	-10	2	-2	1	1	-20	-6	
-2	-4	-2	0	1	2	34	9	
-2	-6	9	2	1	-1	20	26	
-3	-14	-8	-1	-4	-1	-4	-36	
-2	51	19	7	5	3	2	5	
-1	-13	-8	-5	-2	-1	-5	-1	
5	6	-2	3	3	0	-16	0	
-4	-1	-5	-4	-2	-1	3	9	
2	-21	-2	-3	-1	-1	2	11	
-5	2	8	5	-1	-1	-3	-3	
14	22	-1	-4	-3	-4	-18	-2	
-5	-15	-21	0	-1	-3	-3	-3	
-10	-11	6	5	1	-1	2	-2	
-5	18	-1	-6	-3	-1	-6	9	
-7	-16	5	-3	0	0	7	-11	
3	-10	-3	0	-1	-1	4	5	
7	1	0	1	2	0	-6	1	
-13	-16	-21	3	-1	-2	6	0	
9	-25	-3	-4	0	-3	0	-5	
-3	36	-19	-3	0	1	-4	5	
3	12	30	4	-1	-1	10	-5	
