-32	-66	-58	-127	-53	-35	-43	31	
33	41	-46	53	24	15	30	-77	
-18	29	60	32	22	14	20	2	
-39	-33	120	-26	-31	-22	-18	23	
-4	3	9	-15	-6	6	57	47	
16	37	25	-4	6	6	4	10	
12	-2	57	13	17	8	-18	-45	
7	-31	-45	12	15	10	40	-8	
-10	-17	94	-15	-20	-13	-11	40	
-22	-20	-24	-40	-19	-11	-5	-32	
52	35	36	99	28	18	24	1	
16	-18	-28	-27	6	3	27	62	
53	12	-80	-15	-22	-8	109	90	
-73	-35	-1	31	22	1	-67	-50	
-7	-2	-128	-66	-28	-23	-77	-105	
20	18	61	55	7	16	30	22	
20	-42	-125	-44	0	-11	6	57	
-64	11	127	-2	-13	-5	99	72	
-21	-60	-128	6	0	-4	-32	-71	
15	75	127	88	36	18	44	3	
-64	1	-74	-63	-53	-24	-39	11	
40	-36	-60	40	6	2	-31	-82	
20	-25	-84	-26	5	8	15	41	
-35	-30	74	6	-16	-18	-20	-13	
-5	66	-57	-67	-1	8	-8	5	
11	27	27	39	21	14	41	23	
19	43	-64	-40	-9	1	23	121	
30	19	-27	7	11	9	-83	-86	
-44	-9	54	18	-2	-9	43	60	
-6	-36	-11	-38	-14	-9	-102	-80	
36	63	127	67	19	11	78	44	
-21	-80	-128	-128	-38	-27	-21	-13	
71	-1	20	105	30	16	-54	-20	
53	99	91	92	37	19	-15	81	
-35	-55	-56	-74	-61	-36	31	93	
18	-10	18	8	-10	-14	-44	33	
-24	15	-66	64	39	30	12	-62	
76	85	0	63	27	17	-13	-83	
-52	-92	11	-70	-27	-18	-64	-60	
-63	-49	22	-15	-24	-16	13	15	
42	-3	-47	16	15	5	-16	-124	
-11	-18	-61	-6	-9	-8	42	99	
20	108	-26	52	26	16	2	-55	
-23	-40	-3	-89	-40	-24	30	48	
-22	-32	34	17	11	10	-11	-4	
75	30	75	55	36	26	-65	106	
-34	-28	90	-24	-30	-29	-25	-54	
-19	-42	-126	-29	9	8	18	103	
-15	52	92	-17	-5	-3	-45	-33	
-35	-52	56	-36	-22	-6	103	94	
5	31	19	30	18	8	-87	-87	
25	73	77	57	18	11	8	2	
-7	8	16	7	0	-1	30	14	
-41	-127	-96	-55	-19	-9	-25	-71	
-5	79	125	22	11	8	44	21	
2	-2	-31	-1	-5	-1	18	-22	
6	-2	-64	-27	-11	-5	-8	-21	
-8	16	13	11	1	2	-9	-36	
18	-21	-40	-9	8	6	27	27	
10	28	-29	13	-4	1	19	25	
-1	-4	50	21	11	2	-10	-21	
-19	7	-53	-19	2	-2	24	6	
-8	4	63	3	2	-3	9	0	
9	9	-8	11	-10	-1	-14	-17	
12	27	21	6	5	0	-4	-19	
-5	27	-12	-37	-7	-8	-2	-4	
9	11	-34	11	4	4	6	27	
11	19	17	1	-6	-4	-5	-9	
-1	-5	17	7	-6	-5	3	9	
-5	-26	-57	-44	-3	-4	7	10	
4	-1	-27	6	10	7	6	10	
4	21	4	-4	1	0	10	7	
-13	-18	2	4	-4	1	2	0	
-2	-7	11	7	-7	-5	-6	-16	
-3	-54	-28	-6	-1	-1	2	8	
2	-10	-13	-4	0	-1	2	4	
1	-6	17	-1	-4	-3	-3	-2	
3	14	24	4	-3	-4	-4	-9	
1	-12	0	1	-3	0	5	14	
2	-2	8	11	8	4	6	10	
2	-16	9	-8	-2	-1	12	5	
-2	14	16	0	-4	-1	-7	-10	
-1	3	-12	1	-3	0	4	12	
8	15	5	3	4	1	-1	-2	
-11	12	8	-10	0	-2	-2	-7	
-4	-7	11	3	-5	-1	4	3	
5	7	-10	3	2	-1	2	5	
3	32	-3	0	6	2	-3	-3	
1	-14	-8	-7	-3	-3	-6	2	
-8	-36	-5	6	1	1	10	14	
8	8	-9	2	-2	-4	-29	-28	
-5	-40	-7	-3	2	4	31	17	
-5	-1	1	-4	-3	-1	39	-8	
1	-6	1	2	-1	-2	-30	-13	
-1	23	0	2	-1	0	7	11	
0	-10	-8	-3	-3	-1	-5	1	
-4	-1	5	1	3	4	-6	-3	
0	3	-5	-3	-1	-2	12	-1	
-2	-7	-9	1	-1	0	7	7	
-3	-18	-9	-3	-4	-4	-3	-8	
0	23	4	-3	-5	-2	-13	1	
-2	3	5	1	2	-1	1	-5	
-1	-5	-3	1	0	2	-2	6	
1	10	2	0	2	0	-4	-1	
-3	-27	-10	-4	-4	-2	-14	-5	
1	0	-1	-3	-2	-1	-13	37	
-1	11	1	1	0	-2	13	-65	
-2	34	0	-2	0	-1	-5	2	
3	17	9	1	-2	-1	-8	-9	
-5	-4	-1	3	2	0	2	-9	
1	1	-5	-3	1	3	19	35	
-2	-5	0	-1	-1	-2	-18	-12	
-2	-6	-1	3	3	0	-10	-8	
-1	15	3	-2	-3	0	7	0	
-3	-5	-4	0	1	0	4	13	
-1	0	2	0	1	0	5	-1	
1	-10	-2	1	-2	-3	-2	10	
-3	-5	-1	1	0	-1	3	-11	
-2	-14	-6	-4	0	-2	-3	9	
3	11	9	5	0	-2	-2	-2	
-3	-17	-3	-6	0	-1	-7	-2	
0	-7	2	1	-1	-1	5	-7	
-1	2	0	-4	-3	0	-7	2	
-1	-22	-4	1	0	-2	-1	2	
-6	27	4	-2	1	0	0	-4	
0	20	-1	0	-1	1	5	-2	
-1	1	-1	0	-3	-2	-2	10	
-1	-11	-3	-2	-1	-1	-2	-3	
2	-15	1	0	-2	-3	0	1	
2	-4	-4	-3	-1	0	0	-4	
-1	6	4	2	1	0	-3	2	
0	7	1	1	-2	1	2	0	
-1	-6	-3	-2	-2	-1	-4	-2	
-5	-7	-1	0	1	-1	0	-1	
-3	-15	-5	3	1	1	-2	0	
1	-5	-2	-1	0	-1	0	-1	
-1	9	-2	0	-1	-1	7	4	
1	-2	5	3	2	-2	-9	-3	
3	-3	0	-4	-1	0	-3	1	
-1	1	1	-1	0	0	-2	-1	
2	1	0	-2	-1	-1	-1	2	
0	-2	1	1	-2	0	2	-2	
-1	-1	-1	-1	-2	-1	-2	-1	
5	22	5	0	0	-1	-2	3	
-1	14	-4	0	-1	0	-2	-1	
-4	-16	-1	-2	-3	-1	0	-4	
-7	-21	-5	1	2	1	-2	0	
