-3	-50	-23	-5	-3	-4	4	6	
-5	20	19	-2	-1	-3	-5	-5	
4	10	18	4	2	1	-4	-4	
3	20	-15	-1	-2	-1	4	8	
0	-56	-28	-7	-4	2	-10	-16	
1	44	-11	-4	-5	-5	-6	6	
-5	-30	-10	6	6	2	-11	-12	
3	10	36	4	-1	-4	-20	10	
-5	3	18	12	-3	0	33	7	
9	-29	-4	5	11	6	-10	-13	
-9	5	-27	-30	-12	0	7	-3	
3	4	5	10	0	5	10	-1	
-10	12	8	21	19	-2	-4	34	
13	20	25	-19	-7	-2	-16	-14	
14	40	21	31	6	1	25	39	
-8	-31	-16	-54	-9	-2	9	2	
-5	72	21	47	9	0	-25	-26	
7	-15	-1	-9	-2	3	8	-12	
-6	10	12	29	8	-2	-13	-12	
-5	-20	-21	-18	0	-5	-4	5	
3	-17	18	-30	-32	-10	-11	-2	
-10	-47	-57	21	18	7	-1	-39	
10	-2	13	-80	-29	0	22	12	
-10	-11	30	78	37	9	4	16	
-2	-1	-21	2	5	-15	-29	-5	
-9	-11	2	6	-9	-2	8	-10	
9	7	23	6	-8	4	-7	-29	
-15	-77	-6	28	13	3	26	34	
-3	8	-23	-14	16	6	-45	-60	
-3	18	15	-9	-8	-4	58	105	
4	6	-20	4	-3	-11	-9	-1	
-15	-11	4	-14	-16	0	-13	-41	
3	4	10	-2	-2	5	3	-15	
-9	-27	-3	-22	-14	-7	-20	16	
-6	-31	-7	11	0	1	-12	-31	
18	26	10	10	-3	-1	19	38	
3	-11	4	-1	-20	-20	-20	14	
-12	-1	-12	36	4	-1	0	-44	
-1	28	-6	8	19	-7	-30	-8	
10	7	-20	-29	9	17	31	-13	
-17	-36	-14	-34	16	17	17	19	
10	21	44	30	19	11	-5	0	
5	-10	-19	1	-21	-8	-5	3	
-14	40	6	-6	-12	-8	-26	-53	
5	23	-4	0	0	11	3	-17	
17	-24	3	-21	-19	-8	-3	39	
-18	-13	-2	12	27	18	44	118	
11	1	-11	-9	-8	-8	15	25	
6	12	25	-3	-19	-13	-17	4	
-7	41	16	32	9	-1	-26	-72	
0	11	32	5	-29	3	2	8	
12	-40	-84	7	26	0	30	56	
-11	5	16	-66	-11	2	-24	-84	
-19	-60	-26	60	6	-4	32	92	
12	25	-46	-19	7	-3	5	-1	
-38	-42	3	-30	-22	-22	-52	-81	
8	-2	-26	35	35	13	16	-3	
-10	-19	13	-92	-24	2	-76	-115	
24	9	20	7	12	17	106	105	
9	37	25	28	-5	-7	-12	-30	
3	31	5	-8	-14	-15	3	25	
-15	-13	-7	-19	-19	-9	12	77	
13	-7	1	13	6	4	-10	-32	
6	29	16	-1	1	5	10	28	
14	3	5	-3	-17	-9	14	30	
-38	-26	-19	-20	-19	-25	-31	-22	
3	-12	26	-20	-21	-7	-27	-38	
-3	14	-23	-82	3	6	11	16	
-13	-15	-40	123	35	-13	-8	10	
4	16	-3	-24	41	11	-45	-103	
-5	-22	-30	-55	-36	-17	36	68	
-6	-23	26	9	9	9	-99	-82	
29	10	14	-34	1	26	127	127	
21	33	4	9	9	0	21	1	
-11	-3	11	-31	-5	-7	-69	-125	
-11	12	15	7	-21	2	-6	47	
5	-26	6	4	-12	-10	-28	-82	
2	25	-24	-12	-2	6	50	46	
-16	-39	-1	9	6	6	13	-30	
16	21	8	31	-10	-10	-13	-1	
2	-9	13	-48	-37	-2	19	28	
8	23	-21	32	16	6	19	-5	
-8	-2	-19	-23	15	-6	-44	-45	
-9	-24	11	-70	6	8	4	-98	
11	1	-42	67	47	7	23	123	
12	32	35	-87	-11	-3	8	9	
-18	-45	-62	127	35	0	-54	-41	
8	9	-17	-39	-7	-6	69	78	
-15	-7	40	-34	-30	-26	-32	-76	
-6	35	-8	-10	-11	4	-12	11	
5	14	16	-33	-12	-8	-36	-69	
-8	0	22	15	-1	-1	-10	26	
-10	-52	-20	1	13	19	-25	-90	
37	14	8	27	-1	-7	32	57	
-50	14	13	-19	-12	-5	-18	-45	
20	-10	-20	43	2	0	-19	37	
2	6	31	-39	-23	0	34	43	
6	43	42	47	-6	1	-55	-108	
24	-6	11	-14	20	16	60	82	
-7	-24	-65	48	28	-7	-31	-58	
3	-4	-47	-22	-13	14	13	32	
-37	-71	-38	68	50	-10	-68	-76	
20	46	29	-61	-18	4	79	127	
-3	9	34	24	-28	-22	-18	-14	
-16	35	17	-59	-9	-2	-98	-82	
35	-35	-9	-12	3	29	105	86	
-14	-3	-12	32	13	-17	10	57	
3	0	16	-22	11	15	-23	27	
-19	13	23	16	-24	-44	-15	13	
-28	-41	-8	-15	-27	-18	5	-30	
28	22	4	12	9	14	-1	12	
14	44	49	-53	-44	4	37	-7	
-1	24	34	112	56	11	-22	6	
-51	-76	-73	-40	-6	-23	-73	-101	
7	-17	-65	-33	-15	-17	3	47	
6	-17	-1	-76	-12	3	12	2	
0	-19	-26	78	36	18	0	-28	
17	42	47	-42	-7	-2	2	-4	
-6	61	36	126	13	20	8	7	
-5	-16	-18	-60	5	-6	22	9	
-4	-10	-4	-75	-20	-6	-41	-9	
2	22	20	51	16	14	45	-18	
9	-7	4	-81	-22	-19	-55	56	
-29	-1	-1	45	3	4	4	-96	
22	-34	-19	-4	-7	9	87	123	
0	51	15	-69	-13	3	28	24	
1	-70	15	86	27	13	-46	-89	
9	29	-3	15	-2	-10	-27	8	
8	38	9	13	-29	-12	3	-11	
-10	-49	-14	-102	-16	-3	5	43	
-7	-22	-51	101	19	5	2	-38	
1	-12	-31	63	52	8	-10	-23	
-18	-8	5	-49	1	-6	30	37	
17	45	87	3	-38	-3	-30	-28	
4	-32	-84	-2	32	3	55	15	
-17	-12	45	-36	-13	9	7	-54	
18	-6	-51	-35	1	13	25	14	
-19	-15	12	9	-11	-2	-22	-14	
-4	36	24	-85	-38	-22	-18	10	
10	-3	9	45	9	7	-19	-16	
13	21	5	-26	11	-1	56	81	
-12	5	-13	-2	-26	-25	-27	29	
-23	-19	6	65	23	4	-65	-128	
26	24	13	-86	-25	8	74	121	
14	5	-7	-23	1	17	7	3	
20	11	41	42	30	9	-6	46	
-10	9	25	-2	18	10	29	-11	
-4	22	-97	127	79	-7	-39	-28	
-39	-66	-48	-91	14	-5	-17	-45	
-6	-19	-12	7	-26	-10	-6	25	
-21	72	99	-128	-66	-15	-53	-21	
45	-2	-21	127	36	28	67	90	
-7	-23	-16	-51	-6	-16	-18	-32	
14	40	-5	-22	15	-4	-72	-71	
-4	-27	13	-54	-13	20	61	68	
-40	-44	-11	-59	-71	-44	-31	79	
21	62	37	31	-16	-9	-88	-85	
-17	-63	-12	70	54	10	-18	8	
15	49	-2	0	-5	-23	-7	-6	
11	-11	54	-128	-36	9	31	10	
-13	-20	38	75	-25	11	9	-9	
-10	4	-17	-3	64	0	-31	-60	
25	-13	-23	-8	11	30	91	89	
7	17	8	43	7	0	25	16	
-8	50	20	-90	-11	6	-21	-49	
2	-10	-1	77	-4	0	22	82	
34	54	-38	-62	9	1	49	66	
22	37	43	-70	-18	-7	-48	-90	
-16	-40	-11	92	20	14	65	37	
-28	-37	-25	-40	-49	-22	5	-7	
-40	-51	-11	10	-3	-11	-101	-113	
14	3	0	20	-12	-3	34	32	
46	70	25	4	6	2	23	-4	
-22	-41	-19	9	7	15	81	86	
-11	-6	39	-87	-35	-17	-53	-38	
-7	-11	-45	53	1	4	-46	-81	
9	37	-3	46	19	-4	-8	55	
19	55	-22	85	29	-3	5	-12	
-2	-93	39	-38	-3	7	8	14	
-14	7	-96	-96	31	3	17	20	
-28	-45	6	15	-29	-22	-32	-53	
41	101	76	29	-23	19	-1	-21	
-28	-90	-87	123	32	-15	-9	-17	
20	7	47	-18	-5	3	40	66	
-21	-38	-4	-60	-11	-4	-46	-16	
17	14	-10	-70	-12	11	67	6	
10	40	22	10	-14	-12	-105	-84	
-31	-23	7	-13	-15	-7	54	3	
-1	5	12	7	10	-1	-8	-10	
-28	-38	-26	-62	-15	-9	-64	-75	
27	26	-7	20	-5	22	95	102	
9	38	19	6	9	-9	-30	16	
-2	4	-3	-38	-15	-7	-16	0	
0	-59	-1	102	65	13	0	-5	
4	54	12	-104	-32	-11	-38	-77	
-20	-52	-62	103	39	-1	18	18	
14	13	15	-61	14	14	41	19	
-29	-19	-20	8	-22	-14	-25	-16	
7	30	47	-5	-5	-7	14	20	
4	19	37	-6	-15	2	-22	-30	
27	12	25	38	13	3	-37	-54	
32	14	-24	-54	-2	19	127	127	
-40	-49	-18	19	-1	-15	-53	-84	
-12	20	10	-10	-11	-12	-45	-39	
-21	-48	-7	13	7	1	-16	-53	
36	37	20	-93	-25	8	36	55	
23	34	103	25	-30	1	36	52	
-18	-67	-89	66	51	7	-4	-20	
-16	46	58	33	22	8	-19	-41	
2	-37	-19	98	29	9	5	66	
17	28	-12	-9	20	-7	27	36	
-14	-70	15	-89	-34	-13	-29	-18	
-31	24	20	-31	-26	-8	2	-2	
10	-14	-46	9	5	1	-24	-18	
2	49	-22	-21	12	0	40	30	
-16	-30	6	-3	-26	-3	-74	-82	
31	-28	-26	1	20	24	82	127	
-5	8	21	-51	-33	-18	-69	-44	
-13	-27	-31	21	-3	-7	2	-26	
7	36	25	-10	2	-8	-8	1	
-2	34	42	-85	-43	-12	-56	-51	
3	33	-2	70	57	19	27	58	
-2	-39	4	-69	-29	2	23	7	
-12	-9	-10	71	72	0	13	-8	
-5	33	-91	68	-9	-4	-3	-21	
38	-73	23	-100	-37	2	48	42	
-47	-24	-63	95	58	-12	-36	-28	
14	68	62	-94	-29	6	13	16	
-6	-3	8	-67	4	2	-7	-8	
26	53	-16	-37	-7	-8	14	53	
4	-1	31	21	-33	-15	-23	1	
-16	-37	6	-43	-44	-22	-33	6	
6	-12	-31	60	28	0	-41	-58	
-24	23	32	-15	-25	-11	-33	-51	
25	4	13	1	16	12	-36	39	
1	3	8	27	-4	5	90	-10	
-4	-22	15	-125	-54	-22	-19	2	
-26	-8	-2	90	26	-8	-16	-2	
-7	10	-14	-102	4	1	0	0	
4	-23	-32	27	-2	-2	-11	25	
-11	-78	13	123	37	1	-18	-7	
-16	18	-17	-81	-23	-9	17	-59	
-3	-21	-29	11	11	15	29	11	
12	41	24	-59	-25	3	-13	0	
7	-15	19	3	-8	-13	-18	31	
10	39	42	21	0	-3	58	-39	
-13	-7	-39	-5	0	22	0	65	
26	7	15	4	-1	1	-11	-83	
1	-2	-26	24	4	-16	7	30	
-13	-5	24	-1	10	26	17	-2	
18	29	18	10	4	-14	19	-12	
-26	-24	-9	-2	-12	-1	18	30	
13	20	3	2	7	-3	28	34	
-27	-20	-21	-48	-20	-18	-55	-49	
11	7	6	7	6	8	-17	-34	
6	18	32	96	21	11	4	43	
-6	4	-41	-58	14	-5	-7	-24	
-9	-38	-4	-56	-11	-5	-28	-4	
-5	-21	4	11	0	-3	-5	-18	
12	13	15	-38	-12	16	9	36	
4	13	24	22	1	5	54	-17	
6	15	-20	21	-2	-2	-37	-9	
-7	7	20	-4	-9	-5	-19	-26	
-18	-7	-10	-8	0	-15	17	-16	
-31	-15	-2	2	-3	17	25	16	
46	7	-3	5	5	2	15	45	
7	-7	-7	2	0	-16	-42	-39	
16	33	18	-5	7	28	30	49	
19	4	-16	13	3	-18	3	-11	
-22	-18	-32	-15	-7	1	-18	-37	
1	-3	-16	2	2	4	39	13	
-1	-1	11	1	-1	-10	-26	-21	
-3	-13	12	-6	-5	4	-11	11	
15	35	40	9	2	-3	-11	8	
-21	-7	-20	-1	-3	-1	-1	-17	
-1	-7	5	-16	-2	-3	-22	2	
-4	-17	-27	8	4	1	-10	7	
-7	-12	-9	-9	-5	-3	14	-10	
-4	7	-7	12	8	15	-24	-14	
3	-8	-19	-17	-9	-8	-18	10	
0	-7	-35	-9	-2	3	6	-13	
6	7	16	7	1	-3	-28	-14	
7	7	10	-2	0	-3	4	-6	
9	1	23	3	2	4	10	25	
29	-18	-18	-3	-5	-13	-19	24	
-2	16	8	2	1	3	8	-15	
0	31	31	8	1	4	10	2	
-4	-21	2	1	0	-8	1	-2	
-16	-13	-32	-10	-4	1	-32	-27	
-10	-9	-20	-11	-1	-4	20	8	
9	-3	5	9	1	2	18	8	
-15	29	-28	-3	0	-1	-6	-25	
2	8	20	-3	-3	6	7	17	
-5	-26	14	-2	-2	-5	-3	-1	
-7	2	9	8	1	0	-24	-9	
-2	-16	-24	-25	-7	-1	-1	-8	
-4	-2	2	13	6	3	32	15	
0	-7	-10	2	-1	1	-54	8	
-12	-16	2	8	0	-3	11	-50	
8	9	-31	-28	-5	-3	-1	10	
2	22	14	1	-4	1	2	36	
11	9	6	6	2	-4	-21	0	
-3	-12	7	-5	0	1	60	20	
-23	-30	-1	9	1	-2	-22	-38	
18	40	19	1	-1	4	16	21	
-8	4	-8	2	-2	0	9	-8	
3	-3	-9	-9	-3	-3	-12	19	
0	4	2	7	2	-3	-12	-11	
-8	-3	6	3	2	5	17	-8	
-7	-13	-6	-6	-5	-5	-11	-8	
2	0	1	-2	-1	-2	-8	-1	
1	8	13	13	6	7	22	6	
-8	-14	-8	-10	-3	-4	-27	-2	
5	10	-5	2	0	0	15	-4	
-4	-14	-23	-22	-4	5	8	-1	
-3	-4	3	8	1	-2	-24	1	
1	-7	4	2	1	-1	-5	-1	
-5	-13	-3	-2	2	-4	5	-1	
1	5	11	-4	-5	-3	13	11	
9	17	5	8	3	0	3	1	
-10	-17	-3	-2	0	-2	-48	-25	
-12	-13	-4	-2	-1	-2	37	29	
12	10	5	2	-2	1	-14	-20	
3	1	-1	-3	-2	-2	11	-2	
-11	2	6	-3	-2	-1	15	7	
