-13	2	-11	-3	3	-10	-89	-20	
18	7	21	2	8	15	65	45	
9	11	19	-25	-5	-4	-24	-31	
-1	0	5	69	9	8	60	22	
-3	4	-17	-16	-9	-8	-2	-10	
-27	18	18	-19	-15	-4	-62	-99	
14	2	-19	71	43	19	46	101	
15	1	-35	-85	-11	-17	-35	-12	
7	44	38	-6	-32	-9	41	50	
-1	-22	-27	-1	12	5	15	-1	
-11	-11	-4	-5	2	-1	-18	-44	
-6	2	16	-24	-1	-1	-38	-26	
-1	4	-25	7	4	4	4	-38	
-4	-17	-2	17	-3	-5	-25	6	
-14	-16	-22	-51	-6	2	-13	-88	
38	7	9	18	-2	12	31	73	
-25	-2	19	30	6	-10	-10	-48	
-7	14	22	-21	-9	1	-3	-10	
13	-43	-34	8	-4	-4	-10	33	
-15	1	3	4	-14	-11	-7	-21	
28	5	5	-28	8	9	26	1	
-19	-7	-13	18	7	-1	-30	-62	
-6	0	-29	-70	-15	-4	12	8	
-11	19	88	-19	-24	-1	-11	-1	
14	-30	-99	91	18	-4	16	51	
-18	11	23	31	15	-21	-85	-67	
20	13	-23	-31	2	15	46	55	
-11	-10	10	1	-2	4	14	-29	
18	8	37	-39	3	10	-5	-7	
15	7	5	-9	-15	-13	38	109	
-3	-39	-9	7	-1	-12	-37	-13	
-12	10	4	52	-6	-9	-6	-34	
7	6	8	23	23	13	-3	-45	
-12	-24	-32	-30	-10	-1	37	19	
-11	48	28	-28	-7	5	20	57	
16	1	9	-21	-2	12	50	58	
-16	4	20	73	4	-14	-19	-26	
21	1	22	-79	-29	-10	8	65	
-11	-18	-39	74	9	-9	-21	-28	
-23	31	26	10	31	4	-65	-128	
20	-21	-46	-1	11	15	95	127	
13	-5	-24	-5	10	-7	25	41	
-5	-45	-24	-6	-18	-5	-13	-82	
-16	-12	-20	-69	9	8	-46	-57	
-6	2	26	-4	-19	-6	30	24	
-2	14	-4	40	9	-10	-3	-31	
-9	3	38	-22	-14	-12	-5	-103	
7	-22	-31	12	-13	11	44	65	
-11	-6	-7	-45	-23	-12	-3	-64	
-2	2	-9	26	-11	7	-23	-36	
12	27	7	-64	-13	3	17	65	
-2	0	1	79	32	-2	0	-19	
-8	24	102	-81	-14	10	-9	13	
3	3	-79	84	53	5	4	1	
-4	-3	-5	-87	-34	-13	-23	-43	
-12	-36	-50	79	28	-9	-18	8	
0	-32	-36	-38	-10	17	-13	-20	
2	16	14	27	4	-11	8	-13	
-2	-13	-14	7	-13	-15	25	93	
-3	-24	2	-82	-27	-3	13	-5	
-13	-17	11	26	8	-4	-40	-88	
49	17	21	-3	5	34	30	65	
-11	12	21	52	23	2	34	63	
-25	1	-29	-56	-32	-32	-42	-81	
-3	-18	-23	1	-14	0	-26	-34	
-2	14	44	-11	-3	14	20	-3	
5	7	1	-69	-28	-15	-30	-70	
15	-21	-10	98	22	17	20	63	
-7	-2	-27	-69	20	9	-6	-1	
4	30	29	0	18	7	22	35	
-2	0	33	-48	10	7	-74	-70	
-21	-2	-28	42	34	-10	-31	-30	
20	4	6	33	7	-5	15	67	
10	-12	10	-34	-20	-1	22	60	
-19	11	57	11	9	5	-40	-67	
33	11	-9	-72	-30	8	37	127	
-8	-3	-22	7	-30	-34	26	-7	
-22	-40	-21	-32	-5	-15	-67	-45	
11	46	9	73	13	9	23	20	
-12	22	27	-60	-12	-10	-68	-83	
11	27	34	-3	-10	11	8	38	
3	-22	-51	59	10	0	36	13	
-9	-23	-66	-6	12	-3	-23	-20	
6	30	43	26	-34	6	-1	11	
-3	-10	25	-79	24	-14	-16	-20	
-7	29	11	17	-24	-5	5	1	
-6	-41	-54	-30	17	7	-13	17	
12	9	94	-61	-47	-6	71	60	
-10	3	-86	76	42	-1	-30	-53	
1	-20	5	22	3	0	22	46	
-8	-9	-14	58	12	-5	-17	-42	
6	24	3	-83	-23	-12	4	15	
7	26	53	58	-19	14	0	43	
-26	-40	-29	-28	0	-17	-49	-118	
10	-8	6	-56	-30	-12	26	126	
-6	-38	-15	41	9	2	12	-29	
-3	4	2	7	-7	-9	-37	36	
1	-10	-6	-76	-27	15	-10	-2	
-4	34	69	79	-9	6	27	-21	
-6	-30	-17	-117	-10	-7	-9	0	
1	12	-16	-110	-9	10	32	61	
-2	-10	-92	113	71	1	-34	-29	
9	-6	-2	-115	36	10	28	8	
5	57	29	-53	21	0	24	83	
-10	-14	-14	-56	-29	-17	-30	-78	
6	31	79	-88	-59	-1	15	61	
-8	-34	-35	45	-8	12	63	-48	
9	5	-60	35	10	15	-13	77	
-9	-19	6	5	-8	4	-62	-57	
2	8	3	23	0	1	16	44	
-1	18	14	46	-3	-29	-77	-55	
-6	-13	-13	-31	2	2	-8	-46	
-3	16	61	21	-30	1	2	13	
5	-45	-20	-61	-5	-2	34	1	
9	28	11	6	36	3	-10	24	
-5	-29	-97	127	29	5	-1	4	
-14	-38	5	-77	5	-4	-9	-23	
2	-9	10	-15	8	11	17	-7	
-4	12	29	-51	-7	-10	-13	40	
11	-24	56	68	6	19	36	-61	
21	30	-44	46	6	-11	99	70	
-30	-2	-14	-26	-31	-35	-88	-74	
-8	-26	-37	-10	-16	4	-18	0	
-2	7	32	-23	10	16	19	-35	
-3	8	10	15	0	0	-4	-7	
-4	-9	9	-16	-9	-7	33	-8	
1	5	4	12	-5	12	45	36	
16	10	37	-13	-5	6	-44	25	
-1	-24	-30	-36	-12	5	21	12	
-2	20	-4	88	35	9	-7	29	
-4	8	63	6	39	14	-21	-70	
-2	-1	-114	21	39	1	21	18	
0	17	52	-6	11	-5	-16	-11	
5	-13	-23	-34	-9	9	9	-5	
-6	9	-23	-62	-52	-17	-2	30	
-11	-25	27	23	-7	-8	12	-7	
0	-4	6	22	-1	-4	-28	10	
-23	-8	1	-16	1	-10	-37	-82	
34	11	10	56	8	15	100	112	
-7	23	17	-60	-24	-24	-30	-35	
-7	6	-6	15	17	11	-33	-53	
0	-11	21	-49	-15	11	28	56	
4	-61	67	-36	-50	-4	-14	-17	
-7	-1	-87	57	79	2	-35	-13	
5	12	2	-79	-8	-3	-3	-8	
14	31	50	126	24	13	37	9	
-1	-7	-35	-100	19	1	-14	-4	
3	-1	75	-55	-32	-13	3	32	
-5	-34	-91	-17	19	7	19	-13	
2	29	43	-56	-20	4	-1	-4	
-21	-34	-86	5	-37	-29	-73	-48	
1	27	32	88	54	27	19	-76	
24	27	14	15	15	4	54	52	
-6	-27	4	-40	0	14	-78	-4	
18	25	-12	45	3	-17	91	87	
-12	10	31	-67	-48	-23	-96	-106	
-11	-39	-10	2	-22	-12	39	35	
8	14	2	-15	11	1	28	42	
0	18	13	47	7	8	-16	-30	
1	-21	-10	-128	-52	-13	11	62	
0	23	106	120	11	13	-11	-14	
0	-14	-92	50	43	-8	-15	-41	
2	30	-31	-84	7	15	15	-14	
0	-48	-39	-42	-6	-13	12	43	
-11	-3	-24	29	-5	0	-48	-79	
2	-4	31	-19	-18	3	47	38	
0	9	36	53	27	18	7	8	
7	8	2	0	0	3	-11	4	
-8	-9	-10	-53	-24	-11	16	16	
-11	4	24	-8	-19	-25	-67	-31	
1	-17	-24	16	7	7	10	17	
-9	-2	-3	-7	-17	0	26	16	
-5	-17	22	-40	-24	-23	30	55	
3	11	-25	70	-11	-9	0	32	
25	17	4	-1	14	16	1	16	
-1	15	12	113	24	2	6	-6	
6	31	40	-32	27	22	-5	-17	
-21	-31	-32	-64	-43	-32	-9	-30	
-2	-4	-52	45	37	11	-50	-35	
-2	-8	38	34	9	3	15	60	
-5	-17	-69	-1	-16	-23	-25	21	
23	49	50	-54	8	7	18	33	
-5	19	37	-19	-19	3	25	-15	
-3	-3	-14	-3	-10	-6	55	43	
0	-2	16	-3	-1	-15	-66	-50	
2	8	4	-21	2	30	40	15	
-1	15	17	49	10	0	-9	-6	
-1	-2	-10	-73	-16	-2	46	6	
-3	14	11	-14	-41	2	-2	22	
-10	-15	-24	-52	11	-12	-40	-83	
-6	-23	-55	110	27	-20	3	1	
4	13	33	8	36	31	-34	-35	
6	-9	17	-38	11	2	21	55	
-1	-23	-23	21	9	4	-30	-43	
-9	-2	7	-64	-30	-2	16	-20	
3	2	-23	-43	-23	-10	-9	-15	
-9	-27	-45	53	32	10	-30	-94	
4	11	43	1	-1	7	74	54	
-5	-4	6	-15	-21	-16	10	65	
3	-34	-9	4	-3	-5	-16	-55	
8	32	23	-34	5	20	24	0	
-4	-13	-11	59	8	-5	-8	-1	
-3	6	38	-59	-17	-8	15	-10	
-9	-20	36	-70	-16	-6	-45	-11	
2	-11	-102	11	15	9	35	25	
-12	-35	-12	86	33	-11	-25	-16	
3	4	-13	48	0	2	30	62	
13	24	35	-56	2	7	-5	-8	
-5	5	43	-3	-2	-5	-37	-38	
13	19	-18	4	0	-3	2	51	
-6	-14	-8	-23	0	-3	-53	-3	
-17	11	-8	29	-8	1	15	-85	
1	-9	-14	-11	-14	15	96	79	
-2	5	20	-32	-9	-16	-65	-22	
5	-11	0	7	4	16	17	-72	
-6	14	-20	6	-10	-17	-26	91	
3	16	30	14	1	-17	1	21	
3	47	92	-117	-47	16	-6	15	
-5	-18	-74	58	44	13	17	26	
-2	-7	-28	55	29	-5	-2	4	
-3	-10	-7	-20	-4	1	2	-17	
10	16	53	68	-7	4	23	21	
-14	-9	-38	-29	7	-7	-39	-58	
5	29	17	-23	13	12	4	-15	
14	9	-14	32	21	4	3	61	
-6	-17	-9	-42	-10	-8	52	9	
-3	14	44	-26	-25	-16	-93	-58	
-2	-18	2	42	-2	2	74	23	
6	10	10	-41	-2	2	-45	-20	
-7	-9	-22	4	-25	14	46	12	
5	-16	-13	9	9	-13	19	36	
-5	7	0	-26	-5	-11	-19	-34	
-8	16	39	-44	-14	3	-44	20	
10	-17	-62	21	8	-1	37	-43	
-16	-9	69	-44	-11	-14	-64	-23	
9	15	-26	65	18	8	2	6	
-8	-25	-26	-4	-1	-2	14	-14	
-8	-8	-9	-69	-7	17	-60	-73	
3	-8	-37	50	48	-10	-9	4	
13	20	24	-83	-5	-6	-5	16	
-10	-30	-9	20	2	2	12	-28	
0	1	-19	-65	-1	-14	12	52	
-5	-13	5	-15	-38	1	-24	-19	
-10	-7	-14	8	-14	-6	1	-39	
0	-6	8	19	8	-1	-34	9	
17	0	10	25	6	7	-32	35	
-36	-18	1	-25	-13	9	59	-32	
-8	-20	13	35	1	-13	-9	21	
14	19	-50	-21	-18	-4	-37	-64	
-11	-3	-9	-44	4	-19	-7	21	
30	23	22	71	0	3	7	20	
-7	-8	19	-42	-17	3	-14	4	
-15	-29	-83	12	7	-17	1	-8	
4	-8	1	15	34	22	9	16	
-3	23	35	-27	-4	-14	-3	-13	
11	-1	13	15	-9	4	18	29	
-9	-8	8	-2	-10	-20	-40	-7	
-8	-3	-50	17	7	17	99	-19	
-3	2	26	-36	-9	-2	-72	32	
36	10	0	19	-1	-25	-13	-22	
-15	9	18	8	4	20	-5	2	
25	9	12	8	10	16	-26	56	
-18	-8	10	-8	-6	1	79	-13	
2	-7	-6	-3	0	2	-20	27	
-10	46	67	22	8	4	46	17	
-4	-6	-46	-9	-11	-20	-22	-72	
-13	1	-22	-17	-4	1	-12	14	
-5	-23	-58	-10	-2	-4	-41	-19	
13	-9	22	3	1	0	39	47	
-5	-5	36	23	3	5	6	4	
19	11	7	-6	0	-2	-11	15	
-22	-15	-13	-6	0	8	12	-11	
4	-11	15	12	1	4	29	-25	
-4	1	3	-1	-1	-19	-64	6	
16	-4	-8	-11	-2	2	9	-17	
14	21	7	1	-3	4	-4	30	
-6	-12	-2	-24	-7	3	15	-3	
-4	1	-9	46	9	-10	-2	-14	
-15	-5	0	-15	-2	4	33	6	
2	-6	10	7	5	8	-18	-6	
19	43	-4	3	2	-8	-12	26	
-4	-18	-7	-27	-11	-13	-4	-23	
5	-1	-3	-3	-2	14	32	19	
-2	6	-2	5	-3	-4	26	9	
-4	-3	-2	-3	-2	-6	-16	-16	
-5	14	9	1	-1	-2	4	2	
14	6	1	1	1	-12	-52	4	
0	-16	-7	-7	-4	16	58	3	
0	9	10	11	2	-16	-59	-11	
-2	3	1	0	1	12	31	10	
5	4	-5	-3	0	4	-17	-8	
-2	2	-7	-4	-1	-3	20	6	
-5	-13	-7	6	2	5	5	2	
4	-2	6	1	0	-4	-1	-2	
-2	8	1	-6	-3	1	13	-5	
-8	20	1	1	0	-9	-13	1	
6	-12	-7	0	1	10	-14	1	
-4	7	8	-8	-2	-8	-16	-1	
-3	-7	-15	-1	-2	-1	5	-2	
-1	-7	-1	1	-2	0	-6	0	
1	-8	0	4	3	-1	24	2	
-8	-5	3	-3	-3	2	-2	-11	
3	22	15	4	2	6	18	-2	
9	-14	-15	-1	-3	-5	-32	20	
1	-2	2	1	-1	-2	6	-4	
-8	-21	-1	2	0	-1	-2	1	
5	-16	-2	-1	-1	0	12	-4	
-13	4	5	-1	2	0	-13	-10	
8	24	4	5	-1	2	3	10	
0	-16	-6	-6	-1	1	10	0	
2	-5	-3	-2	1	-6	-5	2	
-19	-6	-1	0	0	2	2	-7	
-1	-15	-4	-1	0	-1	0	2	
3	27	5	-2	0	-4	-7	-1	
3	9	1	-5	-6	3	22	2	
-8	-11	-4	0	-1	0	-35	-5	
-2	-5	2	2	1	1	11	-7	
2	3	1	-2	-2	-1	-7	3	
-3	3	-2	-2	0	-1	0	1	
3	4	0	1	-2	1	10	0	
-1	-1	-3	0	0	-1	3	-2	
0	-1	2	0	-2	-4	-6	2	
-4	-10	-2	-1	0	0	2	-7	
3	-2	0	-1	0	-2	-1	6	
-5	2	5	2	-1	3	4	-3	
-1	-4	-9	-1	1	-1	0	1	
-3	-5	6	0	0	-5	-12	-1	
4	20	1	-1	0	2	3	0	
1	-1	-3	-2	-2	-3	8	-7	
4	4	-1	-3	-1	-1	-25	3	
