-1	6	14	0	-3	-4	0	3	
0	-5	-29	0	1	0	-6	-8	
-7	3	-3	-2	-3	-1	2	-3	
5	5	-5	5	4	4	-3	5	
1	-1	-1	-6	0	1	-5	-4	
-8	8	35	3	1	2	9	-1	
-1	-23	5	2	1	-2	-11	-7	
-5	5	-14	-6	-4	-2	-1	-4	
4	28	24	5	4	2	9	15	
5	-3	-4	-5	-2	0	-4	-5	
-7	1	10	3	-1	-3	-8	-7	
-1	-3	-6	-1	-1	-3	-3	0	
2	-5	-6	2	-1	1	2	1	
0	-3	-1	1	-2	-2	1	0	
-8	7	-7	-1	1	1	-23	-7	
1	-8	-1	-1	-2	-1	33	15	
