-2	-9	11	-48	-27	-5	-41	-18	
0	-3	30	-2	8	2	28	-1	
-5	17	19	31	-1	-2	-10	10	
13	5	37	-43	-1	5	-17	-36	
-13	-60	-35	5	-19	-4	25	-10	
3	8	-1	11	14	-6	-41	14	
-5	8	-6	-24	-13	-3	12	-1	
-8	-14	-9	21	17	-5	18	43	
1	-34	-33	-20	-14	-3	-3	9	
-2	33	-1	0	-1	-1	11	19	
-1	12	24	-12	-9	-1	-1	-38	
-2	2	1	53	24	-3	-51	-34	
17	17	-7	-19	0	7	64	54	
4	-13	-2	-25	-7	3	-13	-15	
-6	31	1	30	-3	0	60	38	
-6	8	25	10	-9	-5	-53	-73	
-15	3	-20	2	5	4	-42	-10	
20	13	11	40	24	20	41	26	
6	-4	-8	-19	8	-2	21	20	
1	4	-29	16	10	0	22	50	
-7	11	20	-46	-17	-18	-37	-41	
-18	-18	-9	-10	-19	-2	-34	-52	
11	8	6	0	0	2	5	41	
4	-7	-2	14	-10	-7	25	26	
0	8	10	12	2	-2	-21	5	
-12	1	-11	-9	-5	-14	70	7	
-6	-10	5	-12	-6	-1	7	-41	
3	-16	-7	-1	-5	0	-60	9	
1	10	5	-18	0	7	11	-57	
3	2	17	3	-21	5	-8	-12	
3	1	-1	54	29	6	-12	7	
-2	5	0	7	5	-8	21	0	
-3	-3	-30	30	13	-6	-13	0	
14	-8	4	-28	-3	0	19	5	
-30	-3	1	-69	-37	-5	-18	-37	
-8	-3	-7	-49	7	6	-7	-28	
6	0	37	99	20	-3	6	31	
-9	4	-23	5	-9	-6	-35	-38	
21	-3	-6	12	12	1	-6	40	
-6	6	0	-98	-26	-2	-5	23	
10	13	19	110	21	13	5	68	
-2	11	-16	-59	9	1	27	7	
-4	-11	0	2	2	-3	-13	-13	
-21	-12	-19	-13	-8	8	-1	-46	
5	11	24	-41	-23	-3	12	14	
-6	4	-8	-21	10	9	-3	40	
1	-9	-4	28	-3	-9	7	22	
8	6	33	34	2	0	87	39	
-14	-23	-16	-82	-27	-3	-109	-114	
14	-2	29	-53	-35	8	89	86	
-2	-25	-69	55	59	-6	4	25	
-3	-8	-29	-48	9	-1	-20	-56	
4	6	73	42	-2	0	36	47	
-1	6	-65	-51	33	-3	-36	-36	
2	1	26	-81	-37	3	-32	-23	
5	10	5	102	4	3	-10	7	
-13	5	-14	-50	-4	-5	14	-64	
-6	-15	25	48	-5	6	-29	-31	
3	-1	-7	5	-20	-22	74	40	
-12	-29	-14	-19	-4	-1	-89	-50	
12	10	-14	-21	-7	-9	22	104	
-2	3	14	81	5	-8	-17	0	
-6	-41	13	-28	-3	22	8	-26	
12	19	14	-72	-21	3	26	43	
-10	-13	-31	44	21	-10	4	-19	
-9	5	35	-54	-40	-1	-28	-92	
4	-14	-47	67	51	16	3	54	
-5	27	-30	0	19	-10	-19	-19	
8	-5	-28	-77	6	1	14	30	
-11	-14	13	-70	11	-10	-32	-32	
20	23	-2	38	-30	5	-6	32	
-8	1	12	50	1	-3	4	-66	
-9	-10	-10	-16	2	9	-19	-4	
-4	3	0	45	6	-1	0	-24	
14	-8	31	-32	-10	8	1	64	
21	7	5	-1	-2	1	52	61	
-11	-1	5	21	-4	-8	-5	-18	
3	16	11	17	-17	-6	-1	-3	
-17	12	-5	-65	10	2	-69	-62	
0	-5	-11	-38	-29	-10	27	1	
0	28	42	-53	0	20	-8	-55	
6	-16	-10	87	52	6	14	38	
7	43	-77	-28	33	0	29	17	
-13	32	16	-6	12	-5	-40	-53	
19	-15	-18	-50	-8	15	47	58	
-4	-7	1	-53	-30	-8	21	22	
-17	-2	55	83	5	-4	-111	-124	
7	-12	1	23	-10	-5	88	44	
-16	-17	-21	18	11	8	41	-12	
-1	-1	-6	17	9	-6	-43	-70	
11	12	8	-62	-29	-5	11	44	
-12	-19	4	-17	-11	-4	-34	-30	
6	13	7	-43	-4	-12	-4	45	
-3	-19	-18	92	-16	-5	30	52	
-6	-10	21	-85	-15	-4	6	-33	
6	-3	7	-22	9	8	-7	18	
-12	-7	-59	112	39	-12	-33	-63	
-5	-12	-7	-44	25	8	-59	-26	
23	18	34	-36	-19	8	106	124	
6	-4	-16	43	0	-10	11	39	
-7	-5	12	-72	-36	-4	-21	-73	
3	28	-4	-19	7	-2	-3	-50	
-11	-2	-1	55	10	-3	-33	-73	
-7	-14	5	-14	-5	0	12	67	
10	0	9	-6	-10	0	-20	29	
-4	-4	6	24	-1	-6	-9	-3	
16	2	17	-43	-12	10	26	32	
-19	14	-13	-20	-20	-11	1	-55	
7	24	7	-84	-36	-3	5	23	
7	-9	-44	78	72	9	27	82	
0	12	15	-113	-1	-18	-27	32	
2	-13	5	-25	-1	19	14	17	
-3	-39	48	-55	9	8	6	-3	
-10	12	-59	48	-4	-2	-31	-85	
-14	3	-5	50	19	16	14	-90	
42	15	-7	97	42	30	46	88	
-3	18	44	-14	-9	-13	-26	36	
-6	-19	0	-7	-36	1	44	48	
-25	-14	-23	-1	-8	-26	-97	-79	
-7	-17	6	-58	-16	-12	14	24	
7	15	-26	72	15	10	-59	-51	
-3	10	40	-43	-14	5	25	-9	
17	-5	30	61	-23	-13	24	115	
-22	-2	-38	-83	-27	-12	-53	-128	
19	33	28	70	21	-4	85	127	
2	-18	-48	13	3	-12	-25	11	
-6	37	117	-103	-19	2	-24	-58	
-7	-81	-97	108	5	-18	-12	14	
-14	-51	-112	-58	32	12	-2	-22	
-5	15	40	-128	-43	-10	-18	-18	
10	-8	-63	81	43	30	71	67	
-23	32	79	-19	-4	-14	-88	-109	
29	13	2	-60	-31	15	69	69	
-1	-26	-21	27	-1	-12	24	-2	
-3	-10	0	-83	-44	-19	-6	61	
-11	-23	-31	12	7	0	-38	-23	
-36	-4	13	68	9	-16	-48	-110	
32	0	25	-105	-39	-7	44	127	
-14	-10	-7	36	-8	-17	-55	-90	
20	11	0	-66	8	18	91	104	
-4	13	63	92	9	-5	-4	-58	
-26	-18	-37	-14	37	7	-52	-68	
6	-10	-84	60	31	0	6	20	
11	32	111	7	-12	8	-11	-10	
7	11	-101	-11	-2	-1	35	57	
-6	-35	-1	35	34	6	-45	-58	
-19	3	34	-89	-10	1	-28	-114	
30	34	-18	64	25	27	48	57	
-4	-6	48	-4	-21	-18	-48	21	
-13	0	22	13	-26	-16	-40	-38	
15	-22	-38	-42	-13	-2	94	33	
-27	-13	13	-4	-10	-11	-60	-18	
-11	-12	-12	21	3	6	-26	-98	
22	14	4	-49	-2	3	40	100	
-3	25	24	-38	-27	-8	-32	-3	
-12	-29	39	68	-19	-10	-10	-56	
15	-7	-11	44	40	22	46	32	
-14	32	-81	-49	53	-1	-18	9	
13	9	7	-60	6	21	10	-2	
6	-30	-1	18	-20	-1	26	47	
-18	-12	-13	-73	-2	-17	-34	-24	
-5	-17	32	40	-20	2	28	58	
-8	1	-25	36	14	-17	-12	4	
-14	3	-8	-91	-34	-22	-72	29	
2	-3	37	-11	-20	9	103	39	
0	26	5	11	0	-3	23	-60	
-4	33	11	33	-16	-28	-112	-85	
32	27	4	-4	15	32	112	79	
-24	-9	-18	-45	-25	-26	-33	-68	
25	-19	10	0	-1	20	60	112	
-2	3	26	-23	-11	10	27	-3	
-1	-2	41	26	45	9	-25	-42	
6	-19	-103	38	60	7	-15	1	
-12	-4	-11	-128	-54	4	-23	-78	
4	-28	9	32	15	13	27	50	
6	28	-13	-4	32	-6	-11	7	
6	28	82	-100	-33	7	-14	-24	
0	-5	-13	28	17	-19	-81	-18	
-35	-32	-10	-8	-13	-6	-30	-69	
36	29	-12	4	2	20	108	49	
-24	-35	1	-11	-28	-43	-121	-109	
4	12	22	-10	-16	20	116	20	
-7	26	-22	36	1	-12	-41	-18	
-4	1	-4	21	9	-3	-4	18	
12	-3	15	-72	-49	-5	16	68	
2	7	39	110	26	15	-12	-15	
-10	-35	-55	-61	37	10	37	31	
-12	-11	-11	-17	28	-10	-20	-23	
3	-21	-60	-71	22	12	16	29	
2	11	11	51	-28	-14	-35	4	
-2	-7	5	26	-27	-6	19	-4	
-5	-7	6	-44	9	-1	-45	26	
-9	1	14	-12	-24	-23	-28	-1	
1	21	19	-10	5	1	12	-50	
7	-30	12	30	11	13	14	16	
-4	-4	-9	-52	-32	-21	0	9	
-3	-15	-5	64	4	1	62	35	
5	-11	-1	-4	5	-2	7	54	
16	37	16	-20	-1	6	2	44	
-17	-24	-6	-110	-67	-22	-15	-104	
-1	13	54	103	31	14	-8	-16	
3	0	-23	-19	34	7	-10	-35	
3	-32	-94	104	73	5	25	42	
-5	8	55	-87	21	5	-28	-19	
4	4	-32	-29	12	0	-18	9	
-13	-38	18	-126	-47	-5	-25	-72	
24	14	39	104	17	16	16	75	
-13	8	-41	-5	-26	-11	-4	-98	
25	36	28	41	20	24	60	67	
-7	-38	-16	5	-13	-13	-22	55	
-17	49	11	-77	-36	-24	-66	-120	
7	2	-9	54	-4	-13	78	106	
-8	3	29	-28	-22	-14	-72	-66	
-3	-6	-39	-90	-36	-11	8	-56	
-4	-19	14	65	11	22	23	-4	
7	-2	8	72	61	23	31	45	
2	26	-1	-87	-10	3	19	-8	
8	33	-45	113	85	20	-23	-5	
6	-44	2	-114	-9	-11	28	45	
-13	-1	38	-14	-71	-39	-57	-33	
-9	-30	-43	-7	21	-12	-22	-7	
-18	0	59	-56	-31	11	36	-80	
8	53	14	-63	-27	-5	-30	-73	
3	-16	-38	96	16	11	27	85	
11	32	47	-13	-30	-1	-29	-49	
-8	13	16	16	-12	-14	48	-11	
-11	-10	-9	-13	-15	-17	-29	-9	
10	11	8	-89	-8	4	-25	21	
-6	-23	-43	34	-2	12	37	-43	
12	-1	101	-8	-22	19	-15	4	
0	9	-68	85	103	25	37	-4	
-10	-63	-76	-114	-41	-10	-3	1	
2	7	-18	110	33	2	-1	54	
3	28	71	-23	-72	-8	-3	37	
8	12	2	-25	-4	-19	20	48	
-10	-13	-9	-71	16	16	-56	-54	
4	-4	-38	-59	-10	2	68	95	
14	-25	-11	-61	-28	3	26	113	
-5	-12	36	-3	-48	-30	-97	-50	
-11	4	-10	65	17	-16	13	-5	
-11	4	38	-36	-26	-13	3	-38	
0	12	-27	59	33	1	-2	-54	
0	-40	-52	-46	-6	30	71	48	
-9	-13	-21	48	-14	-4	-39	-49	
8	10	44	-46	5	4	6	58	
2	13	32	-81	-9	-1	-22	20	
-15	-8	-11	88	80	13	4	-35	
7	-11	-10	49	21	1	0	-14	
-2	-14	-69	-27	-6	-4	-9	-7	
-11	-22	-80	-33	29	2	31	14	
22	0	58	-121	-77	-11	-91	19	
-10	21	50	18	5	-2	-2	-9	
-19	4	19	26	11	19	-47	-44	
15	-13	-26	-1	2	2	20	74	
-1	-5	25	6	-34	-36	7	-43	
11	-15	-3	21	8	11	-58	-8	
16	21	5	0	6	2	2	-63	
-52	-21	-29	21	7	-12	-16	11	
8	16	58	8	-6	14	25	3	
16	2	-50	-16	11	3	54	36	
-8	-7	31	-15	-11	-8	-17	-1	
8	12	65	56	21	-4	-45	-14	
-31	-32	-101	-37	-8	-1	24	-5	
2	30	7	-33	-10	1	-20	-27	
-7	-29	-7	10	-4	0	20	32	
7	18	-2	32	20	-4	3	-27	
11	-8	42	-5	-6	7	-5	16	
-23	17	-14	-22	-9	8	20	-11	
1	-4	-6	22	14	7	37	8	
19	28	3	5	8	-12	-18	-6	
-15	-29	4	-12	-7	-5	11	-53	
21	-1	2	8	0	1	-11	4	
-4	34	-5	-2	-3	-1	-3	23	
-9	-15	-8	-2	0	-4	-14	-36	
-1	4	-3	2	0	11	55	49	
-5	-3	-11	5	2	-3	-34	-37	
20	4	32	-9	-6	-8	-5	36	
7	17	-14	-5	2	3	14	2	
5	24	-16	13	1	1	1	23	
-4	1	22	-2	5	3	10	1	
-4	3	16	-32	-17	-4	7	-8	
-7	-3	-11	41	17	-3	-24	-13	
-4	-12	1	-11	-5	4	7	-5	
-5	-5	7	0	6	-2	2	-7	
-9	2	3	11	1	0	5	15	
9	3	-3	-6	-5	1	0	-4	
8	9	-6	-5	-4	0	-23	-6	
5	7	4	-2	-2	-6	16	-3	
-6	0	15	9	4	-5	-34	19	
-12	-17	-34	-12	-3	11	41	-13	
10	9	0	-9	-5	-8	11	14	
5	0	3	-5	-3	8	-6	13	
-1	-18	0	15	4	-1	15	-20	
7	-5	7	3	0	-4	-13	20	
-7	3	8	-5	-5	-1	0	-6	
-2	4	8	2	2	-3	1	0	
-4	-10	-13	-4	-3	-1	-10	-8	
-4	1	-7	-4	-1	1	-1	-15	
-7	-4	0	0	1	1	4	-4	
3	-18	1	7	4	-1	-17	1	
10	38	2	3	-1	0	28	2	
4	-2	14	-1	-6	-4	11	7	
-8	-5	-30	-10	-2	-3	-32	-15	
2	0	2	-3	0	2	10	-1	
-3	-10	-10	12	-4	-1	-11	-5	
-1	1	-3	-7	0	-2	-8	-3	
4	10	14	10	5	3	-9	6	
2	15	1	-3	0	4	39	-1	
1	-10	-11	-15	-5	-2	-45	-16	
-4	8	3	2	-1	-6	-1	1	
0	0	13	5	-1	5	18	40	
-8	-3	-7	-8	-3	-4	-18	-50	
8	-6	0	-3	4	7	17	6	
0	-4	-4	3	1	-3	-8	-11	
-3	-4	0	-7	0	0	1	2	
-1	0	1	2	-2	-5	-9	15	
0	-4	-2	-13	1	0	76	23	
-4	-1	-4	20	3	1	-66	-31	
-1	0	-1	-6	-3	-5	17	-5	
-4	4	6	-3	-2	-2	14	-10	
-2	-5	-2	8	2	2	-3	-5	
4	0	-9	-7	-2	1	0	13	
-6	-8	5	-1	-2	-3	1	-11	
-1	-2	-3	3	0	3	-7	6	
-5	-5	-4	-13	-6	-4	-23	-7	
0	6	2	5	2	-3	3	-1	
-2	-3	5	4	-2	-2	31	16	
-4	-6	-2	-6	-2	-2	-19	-12	
0	-9	-4	0	1	-1	-20	-10	
0	-9	-8	-12	-3	0	6	3	
-2	2	2	2	-1	1	2	-9	
3	7	1	-1	0	-1	2	19	
1	2	1	4	-1	-3	7	-3	
-1	-5	-2	-2	5	2	-16	5	
-3	-2	0	-2	-1	-2	-7	-23	
-2	-5	-4	3	3	-1	25	8	
-3	-13	-3	4	1	-3	-26	-5	
0	-1	-2	-4	-3	-3	10	-4	
3	5	3	-6	1	0	4	8	
5	-3	0	1	0	2	-14	7	
