0	-1	0	0	0	0	-1	-1	
0	0	0	-1	-1	0	-1	1	
1	-2	0	-1	-1	1	0	-1	
1	-2	-1	-2	-1	0	-1	0	
0	1	11	0	0	0	1	-2	
0	2	-4	0	1	0	-1	1	
-2	-4	-8	-5	-3	-1	-2	-1	
-5	1	-2	0	1	-1	0	-8	
7	0	-8	1	1	-2	-1	3	
-2	8	32	3	0	-1	0	5	
4	-8	-23	0	-1	-2	-2	0	
-2	-1	-21	-2	0	0	2	2	
-5	-8	21	-1	-1	-1	-2	-4	
5	2	-20	-4	1	-1	1	-5	
-4	3	-17	-1	-1	-2	0	-1	
0	6	53	6	2	0	-4	-22	
5	2	60	-2	1	2	11	28	
0	-4	-68	-5	0	1	-15	-13	
-2	3	114	26	5	1	8	5	
5	-4	-113	0	2	0	-4	5	
-7	-1	3	-25	-11	-7	-9	-17	
-2	-1	10	6	0	-1	4	2	
3	12	68	6	4	1	-2	4	
2	-4	-3	5	4	5	7	-3	
-22	-35	-118	-52	-26	-18	-16	-11	
-2	6	-22	3	2	2	3	5	
5	9	52	13	6	5	4	-2	
5	8	-56	-2	5	3	4	13	
-13	-13	3	15	7	4	-1	-22	
-5	-10	21	-28	-23	-21	-13	9	
10	11	-46	14	10	6	3	-3	
-1	7	98	25	-5	-9	1	23	
16	-2	-97	-24	4	5	-6	15	
-7	21	28	63	26	12	13	-3	
-38	-79	-128	-107	-45	-24	-19	-36	
-7	-11	-101	-33	-18	-13	-6	18	
23	31	-47	26	13	9	12	-8	
2	26	123	26	10	-1	13	-9	
7	-18	-110	14	2	8	6	14	
11	43	114	73	23	13	6	-2	
-19	-14	-24	-76	-31	-18	-15	-4	
-16	-13	-15	-23	3	3	0	-15	
15	1	-31	29	13	7	5	24	
7	-14	93	-2	5	5	4	-2	
14	121	53	94	15	5	2	2	
-34	-83	84	-38	-33	-16	-12	-13	
-6	-7	-86	-2	10	6	6	-2	
-24	21	28	-95	-28	-10	-14	-18	
17	46	-59	52	34	21	17	29	
-2	40	7	-28	-25	-12	-14	-6	
18	-60	11	121	23	12	6	16	
-33	28	-50	-74	-30	-20	-15	-32	
20	-7	85	8	3	5	8	7	
-15	-34	-109	-23	16	10	-3	21	
38	127	127	32	10	9	6	5	
-11	-127	-62	47	5	1	0	0	
29	-1	4	-16	3	2	6	5	
-19	-93	-107	-14	-12	-11	-7	-6	
-29	89	127	-6	-26	-18	-13	-13	
2	-20	-109	38	20	12	5	-2	
-38	-44	56	-10	-11	-12	-11	-17	
50	84	-45	-59	-6	-1	3	6	
37	43	40	40	28	15	16	21	
-74	-12	-46	-36	-36	-31	-24	-38	
-42	-93	-94	-53	-1	0	-4	-12	
7	-63	-86	46	10	4	1	-8	
17	75	-31	-70	-21	-16	-12	9	
11	-13	109	68	17	12	6	1	
22	20	-81	-13	5	3	8	7	
22	112	127	-13	-12	-5	-5	5	
-15	6	34	90	46	23	9	-2	
-17	-103	11	-84	-52	-32	-18	-14	
-14	7	75	99	8	4	-2	-6	
48	100	121	72	23	17	16	24	
19	16	-113	-69	-23	-4	2	9	
0	11	111	36	50	21	8	12	
-6	43	77	-18	-31	-20	-12	-10	
-2	-86	-49	58	57	33	25	20	
-65	-42	-113	-98	-70	-46	-36	-63	
39	57	86	15	-8	6	9	12	
17	-57	12	43	9	5	2	3	
-34	-11	60	24	-16	-10	-8	-3	
12	-89	99	54	41	24	16	14	
-11	31	0	5	-6	-10	-13	4	
34	63	53	-19	-26	-8	-3	11	
29	127	-30	38	14	8	7	13	
-84	-56	-62	-128	-44	-26	-19	-37	
88	127	96	108	3	22	22	45	
-60	-74	-42	-40	58	0	-9	-23	
1	50	31	19	6	3	0	-6	
9	91	7	4	35	14	5	1	
-38	-80	-101	-93	-60	-39	-21	-28	
53	127	70	36	-5	8	9	23	
-90	-118	-113	-34	-28	-22	-17	-29	
-20	-17	-10	-36	-27	-21	-16	-16	
81	103	47	24	46	34	26	34	
-10	-77	90	57	25	14	9	7	
-4	-4	-22	-58	-40	-24	-12	2	
36	22	58	78	0	6	5	19	
2	40	-114	13	26	13	8	12	
-2	7	26	46	-1	5	1	7	
38	45	57	15	36	18	17	-3	
-46	-91	-45	-107	-70	-33	-27	-27	
-11	127	61	58	6	3	2	-4	
-7	33	-35	5	28	12	5	1	
1	-100	45	-10	-31	-21	-15	-18	
30	52	55	111	49	29	22	14	
-25	-79	-128	-102	-29	-18	-15	-17	
-29	-91	-1	-3	-33	-15	-10	-13	
-5	-28	-44	0	5	5	1	-10	
-8	16	-25	-30	-13	-13	-10	26	
-3	31	29	-17	1	0	11	-1	
23	90	46	-2	4	6	-5	-11	
0	10	7	20	-7	0	-1	-3	
-32	-115	-21	-60	-13	-9	-14	-20	
33	16	-11	52	32	16	19	29	
31	127	87	-6	-8	-8	4	6	
-2	41	17	2	15	12	5	8	
-6	-10	-17	-13	-6	4	12	7	
-18	-23	10	33	1	-2	-9	-11	
-38	-128	-114	-34	-10	-10	-7	-13	
-22	6	-58	10	27	12	-3	7	
53	105	-10	66	32	20	15	18	
-21	25	-6	-93	-42	-19	-14	-19	
-30	47	85	-8	-18	-15	-17	-18	
0	38	99	94	24	13	10	9	
33	-5	4	-82	-14	-7	-1	0	
40	-31	98	94	27	14	8	16	
-13	49	37	-2	-20	-8	-4	0	
8	76	24	-121	-37	-26	-15	-4	
-5	-90	-14	55	14	13	14	4	
86	123	46	83	44	28	21	26	
-91	-123	20	-28	-32	-30	-24	-47	
-5	1	-20	-31	-27	-6	-4	4	
20	98	127	62	21	7	4	-4	
36	36	-81	55	11	16	18	25	
-19	-37	-128	-84	-9	-15	-13	-11	
-3	43	-7	7	-15	-6	-6	-10	
28	84	79	87	66	28	19	39	
-37	-17	20	-124	-102	-54	-30	-41	
-5	-13	-23	5	2	6	1	2	
45	65	80	66	61	31	23	26	
-72	-42	-31	-122	-88	-51	-41	-48	
-4	-15	100	80	42	15	8	9	
81	-2	28	24	20	23	7	47	
-78	-75	-123	-99	-46	-34	-31	-74	
9	30	-61	47	6	6	5	25	
7	-43	99	28	33	21	13	17	
-88	-52	5	-90	-51	-37	-24	-30	
58	94	127	97	9	8	11	-4	
16	77	-46	20	14	7	-2	-3	
-40	-33	-10	12	-6	-8	-13	-19	
33	61	-6	43	22	16	18	15	
52	51	7	85	41	25	20	34	
-38	-107	71	-69	-58	-29	-14	-25	
-5	43	-56	-38	-4	-10	-10	-7	
33	4	101	124	38	26	22	20	
8	19	-71	-38	-19	-11	-5	2	
40	99	78	55	33	21	15	31	
-30	-98	0	-45	-9	-6	-1	-20	
-12	120	-60	-128	-45	-24	-15	-13	
7	51	26	4	-14	-2	4	16	
-1	-42	62	40	35	17	-3	-19	
56	7	-30	-16	16	12	14	33	
-80	-65	-23	-8	-14	-14	-22	-30	
17	25	-6	-33	-2	-1	7	-11	
14	24	80	19	1	5	-19	-1	
-49	0	-27	14	0	-10	-20	-22	
29	45	-7	63	3	2	11	8	
40	-39	59	-24	17	11	7	19	
-37	-14	-49	14	17	-6	-3	-19	
4	80	-25	20	2	3	-2	-4	
25	49	84	-55	-6	0	3	1	
-20	-3	-116	-27	-22	-11	-9	-8	
-27	-16	-31	-50	-22	-14	0	-10	
-35	-35	18	-54	-22	-16	-16	-12	
49	56	93	75	16	18	19	25	
-9	-71	4	40	34	13	0	7	
-7	-103	-93	-42	-15	-8	5	3	
-26	-25	-32	-21	-2	0	-8	-11	
21	14	-26	20	2	7	7	8	
-4	36	15	-1	-17	-9	-4	1	
36	37	-15	54	21	9	9	13	
-16	-36	19	76	34	14	11	0	
9	44	53	-10	-5	-5	-1	-3	
-59	-128	-67	-126	-62	-35	-27	-21	
28	84	29	1	6	10	10	12	
15	-11	99	50	22	8	5	10	
-21	-69	-89	25	30	6	1	-6	
-5	26	-75	-11	-21	-6	-3	-3	
-28	-3	-13	-27	-17	-12	-9	-13	
-16	-40	-70	-37	-25	-14	-11	-10	
11	28	18	37	21	12	7	9	
12	-16	-16	77	27	13	13	14	
-19	-63	-45	-97	-44	-21	-12	-12	
14	72	46	-4	-3	0	1	5	
11	20	-42	-10	-1	0	4	0	
0	-19	29	9	7	5	2	3	
8	52	83	44	16	7	7	7	
-10	-32	-38	21	5	1	2	8	
13	4	89	-17	-13	-6	-6	-12	
-18	-8	-41	-72	-23	-14	-10	-14	
-4	-17	13	64	8	2	2	0	
17	64	40	-8	8	7	5	6	
11	-16	46	67	25	6	3	7	
-13	-33	-12	-64	-18	-9	-6	-5	
5	24	3	8	1	-2	-1	1	
-4	-54	-8	-12	-11	-5	-1	-4	
11	29	23	33	2	4	1	7	
-8	-13	4	-8	6	-1	-1	-4	
2	37	25	-17	-7	-8	-5	-1	
-9	-7	-3	-38	-11	-5	-3	-3	
-10	-32	-57	-33	-5	-4	-3	-9	
0	23	86	54	9	2	-2	3	
22	26	41	65	28	19	15	17	
-7	-30	-103	-68	-17	-11	-6	-11	
-10	52	-20	-21	-19	-9	-4	-3	
6	28	57	31	6	3	2	3	
-10	-35	-21	-15	-6	-5	-4	-4	
9	11	33	32	10	8	5	4	
-9	-61	13	12	16	7	3	2	
-14	-72	-97	-53	-15	-10	-7	-8	
-12	-29	2	-13	4	4	2	-1	
0	46	40	-8	-9	-6	-4	-3	
5	1	-38	-21	-2	0	-1	-1	
-2	10	41	40	9	2	2	2	
4	-12	7	34	16	5	3	2	
-13	-22	-19	-31	-16	-9	-9	-13	
3	-2	-10	-4	8	10	8	7	
-8	15	55	16	-8	-7	-8	-9	
-13	-86	-33	-40	-17	-10	-9	-8	
0	31	5	1	-1	-1	-1	-1	
10	12	-8	11	6	2	2	8	
7	33	56	25	9	8	5	5	
-8	-33	-41	-11	-6	-7	-4	-2	
-7	-8	-7	0	-1	-2	-2	-6	
-1	-14	-35	-15	-11	-7	-2	-2	
1	-3	19	13	5	2	2	2	
5	19	1	-22	-8	0	2	2	
2	0	22	19	10	2	2	0	
-3	3	-19	-18	-10	-6	-6	-2	
3	8	0	7	0	2	-1	1	
2	25	-2	12	4	2	1	-1	
1	16	17	0	-1	-1	-1	0	
2	-13	-42	-6	5	2	1	1	
-1	16	71	1	3	1	2	0	
-1	3	-17	0	-4	-2	-1	-2	
-1	5	11	-2	-5	-3	-2	-4	
2	-14	27	24	0	-1	1	1	
-6	-25	-68	-43	-5	-3	-3	-2	
3	26	33	3	1	-2	1	-1	
-2	-8	-20	-5	0	0	0	0	
0	10	22	7	-2	0	-1	0	
-2	1	11	14	5	-1	-2	1	
2	9	7	3	-3	-1	-1	1	
2	4	9	-4	0	0	0	0	
-1	-6	-1	-16	-9	-5	-2	-2	
-7	-18	-8	14	-4	-1	-1	-3	
-3	-1	-3	-1	10	3	0	-2	
3	4	0	-1	-1	-1	1	0	
-5	-8	-54	-26	-4	0	-2	-3	
3	5	18	9	-1	-1	-1	-1	
3	10	17	7	-1	-1	-1	1	
-2	-3	-6	-5	-3	-2	-2	-1	
0	-5	-12	-2	1	1	-1	-1	
3	10	1	6	4	2	0	3	
-1	15	16	-9	-6	-2	0	-2	
-2	-16	34	7	2	0	0	-1	
-2	-6	-10	-2	-7	-4	0	-2	
-2	-8	3	1	3	0	0	-2	
2	-3	-7	0	0	2	1	1	
2	-4	9	1	-2	-2	-1	0	
-9	12	6	-6	-3	-1	-4	-3	
1	3	77	34	12	5	2	1	
0	0	-50	-48	-14	-5	-3	-2	
-3	-15	-57	-15	-4	-2	-3	-2	
-2	-5	-6	-6	-2	-1	-1	-2	
1	2	0	12	1	1	0	0	
4	6	12	14	9	3	1	0	
2	9	13	3	0	0	1	-1	
1	2	5	-5	0	-1	-1	0	
1	6	-22	-3	2	0	3	1	
-1	-4	6	11	-2	-2	-1	-1	
0	2	-8	-16	-4	-3	-1	0	
-4	3	16	18	2	2	-1	1	
4	16	-14	-4	5	1	2	1	
-2	-11	-13	-3	-3	-5	-4	-4	
-1	3	-1	0	0	1	1	0	
3	6	7	-5	-6	-3	-2	-1	
-3	-13	1	-6	-5	-3	-1	-2	
1	21	7	6	3	1	-1	-1	
-1	-6	-6	4	2	2	0	1	
-1	-11	-2	0	0	0	-1	0	
-1	-8	-20	-6	-4	-2	0	-1	
0	11	32	11	1	0	-1	0	
-1	-1	-11	-7	-1	0	-3	-1	
3	1	3	-3	2	0	0	-2	
-1	-2	-34	-3	-4	-2	-3	-2	
-1	-5	-3	-3	-3	-1	0	1	
0	7	16	6	3	0	-1	0	
-1	-2	0	-7	-3	-4	-3	-1	
2	6	2	-5	-1	-1	-2	-1	
-3	-20	-7	3	1	1	1	0	
-5	-20	-1	2	-1	-1	-3	-3	
0	8	0	-1	-2	-2	0	0	
0	-3	1	0	-2	-2	-2	-1	
-2	0	-13	-1	-2	0	0	-1	
-3	0	9	0	-1	0	1	-1	
0	-3	-2	-3	-3	-1	-2	-2	
-1	5	-2	-4	-1	0	0	-1	
2	6	-3	-2	-2	-1	-1	0	
2	10	4	3	0	0	0	0	
-2	-1	3	3	1	0	0	1	
0	2	-4	-5	-1	0	-1	-1	
-2	-4	-4	1	1	-1	-1	-1	
-2	2	4	1	-1	-3	0	0	
-1	4	-1	0	-1	0	2	0	
-1	-9	0	-3	-1	1	-1	1	
-4	-4	-5	1	-3	-1	-2	-2	
1	3	1	-2	2	0	-2	-1	
-2	2	-1	1	0	-1	-2	-2	
0	-1	1	0	1	0	0	0	
-1	-2	-3	1	-1	-2	-1	0	
-1	6	-2	0	0	-2	0	-1	
-1	-3	0	-1	-1	0	-1	-1	
0	-3	1	-1	0	-2	0	-2	
0	1	-3	-1	-3	-2	-2	-1	
-1	1	0	-2	-3	1	0	-1	
0	-2	-1	0	0	0	1	-2	
-3	0	0	0	0	-1	-1	-1	
0	-5	-1	-2	-1	-1	-1	-1	
2	2	0	0	0	2	2	1	
-1	-2	-1	-2	-2	-1	-2	-2	
-1	1	-2	-3	0	-1	-1	-1	
1	3	-1	-1	1	2	0	0	
-3	-2	1	1	0	-3	-2	-2	
-1	-7	-1	-1	-1	0	-2	0	
