-18	-65	-3	-2	-3	21	-27	-12	
125	-16	-80	-19	-6	122	127	127	
-14	45	28	-3	-7	-128	-83	72	
-5	-37	-16	-14	-9	82	76	-34	
45	18	40	9	8	57	127	51	
33	11	35	26	24	-82	-112	2	
59	-17	-57	-8	13	77	48	-42	
19	47	-6	-2	-21	-83	73	99	
-78	50	25	2	-8	-76	-62	91	
-64	-16	45	13	-4	54	127	-27	
-21	-37	-22	2	8	-97	-125	47	
2	10	5	3	2	-99	-96	-60	
38	2	-19	-16	-9	127	-44	-105	
-2	38	19	11	7	-45	87	97	
-72	2	52	3	-22	-108	-84	-34	
34	44	16	13	22	112	10	90	
-86	-63	-30	-10	-6	-87	-70	23	
-25	23	3	-7	-8	-91	-128	30	
53	21	5	-6	1	86	127	-3	
38	27	27	23	19	-28	-98	127	
30	13	-9	8	14	119	127	-38	
105	-9	40	8	11	-17	-24	35	
-86	-61	-51	-36	-26	27	-128	-108	
-28	18	58	16	9	-98	70	84	
-48	31	4	-4	1	-63	-34	95	
21	-43	-62	-3	11	112	75	-27	
38	86	36	31	3	-89	-40	31	
32	-61	-44	-31	-19	127	66	-128	
31	37	54	4	0	-84	-47	-14	
-97	-66	-67	-23	-20	-86	116	41	
108	63	26	10	10	98	81	109	
31	-27	-42	-14	3	-63	-12	88	
68	39	36	12	-17	-93	72	37	
122	16	-6	-2	22	80	-42	78	
93	-30	-10	-2	-11	-75	-58	95	
-66	39	31	9	-19	-94	-77	-25	
-22	-11	-8	19	56	96	127	127	
-85	62	9	-4	-10	-73	-128	-128	
-25	-67	1	0	8	-55	-34	41	
26	-15	14	-2	-7	2	-32	21	
53	-15	-86	-10	-7	-47	-65	77	
-73	-13	9	-1	-7	-20	-32	-94	
-11	107	99	33	23	90	127	-44	
-104	-48	-46	-5	-5	-4	-128	63	
-32	-41	-13	-18	-15	-3	33	-85	
36	-11	7	3	1	-35	67	15	
50	61	14	4	-13	-128	-72	-64	
-81	-66	-46	-16	23	103	127	-95	
-71	6	-1	-10	-9	-44	-85	-16	
40	57	40	14	-4	-100	-118	61	
-36	-77	-30	-12	5	-128	-48	24	
24	20	13	9	7	72	97	5	
-48	-23	-8	-5	-18	-46	-83	-60	
77	-10	-55	-10	-8	27	104	117	
13	38	0	2	8	105	14	40	
-63	42	33	9	-2	-128	-122	53	
46	-21	-1	-5	14	98	119	63	
17	5	27	10	10	-90	-9	-49	
-81	-81	-61	-27	-18	93	127	98	
125	20	-28	5	12	57	-55	-15	
-19	66	112	24	-9	-119	-128	-16	
-70	-84	-101	-21	-17	21	-61	-69	
91	25	-48	-15	-4	74	6	43	
-89	13	25	-3	-26	-128	-79	29	
70	1	48	25	51	127	127	95	
57	-34	18	4	0	-58	-24	48	
-64	56	-6	2	-21	-128	-107	69	
-27	-33	7	-1	10	106	43	-75	
54	23	-33	-10	-13	37	59	-7	
-24	-22	-21	-6	-7	-43	-75	39	
-79	2	19	18	26	43	115	8	
-13	53	11	11	-9	-128	24	-30	
-37	-33	7	8	15	-123	-109	67	
-44	-1	28	12	29	127	114	-83	
-3	10	9	10	14	71	73	50	
58	17	25	-13	-14	-89	11	-45	
-6	17	-49	-24	-37	-104	-13	-114	
-4	7	5	7	28	57	-16	109	
-50	-52	-48	-22	-28	-86	-14	-109	
64	-11	0	-24	4	127	127	108	
90	-47	-65	-18	-21	-128	-105	27	
-34	23	44	-5	-8	24	-90	-49	
43	-14	-24	0	10	82	84	-34	
-10	100	63	33	-13	-76	-87	7	
-44	-68	-41	-5	6	-64	-68	112	
5	-6	-13	-19	-16	65	97	-76	
60	70	77	11	6	-31	-77	54	
-5	-92	-37	-7	-7	23	27	-1	
-2	6	-52	-15	-7	35	-6	-46	
1	11	14	4	-5	-128	-12	-41	
-6	52	69	16	18	75	18	-12	
59	-48	-42	-8	-5	-59	-70	-8	
-81	-17	-43	-5	-17	-55	-43	-49	
120	-23	-36	-28	2	108	127	114	
-41	28	11	-1	-13	-128	-39	78	
-41	-16	-2	24	47	127	127	85	
-5	-32	25	-2	-1	-58	-68	-96	
-13	41	20	16	3	23	-19	28	
102	-4	-21	-5	-3	47	-6	-32	
-30	-32	-19	-15	-10	-18	14	-51	
-3	49	44	-8	-14	-45	102	17	
-14	-4	-25	3	3	-6	81	64	
-46	64	80	28	-6	-105	2	8	
-37	-88	-28	1	8	64	-71	-69	
-1	18	8	-8	-17	109	4	35	
12	-46	-43	-9	-16	-96	-51	51	
-61	-38	-70	-10	2	78	60	-22	
15	61	15	-6	-12	-128	8	120	
28	20	53	11	3	-86	-73	84	
-54	-16	36	5	6	-84	-39	-3	
79	-44	-25	-21	-7	67	81	68	
26	15	-15	-4	-5	-53	30	49	
-35	10	13	4	11	9	-50	-8	
32	-5	-4	-7	-11	-29	49	-48	
-7	-23	-23	-18	-16	-96	-103	-57	
-32	16	3	4	0	-45	-94	5	
43	-15	5	15	14	-52	45	107	
-115	-61	-35	-24	-5	60	-99	-96	
-26	19	15	-1	-7	37	75	-6	
67	13	29	11	0	-49	-46	59	
-37	-18	-22	13	17	27	14	26	
-16	4	-5	3	3	47	70	-73	
-40	-43	-12	-5	9	102	70	-64	
18	33	14	1	-2	-48	-91	-5	
13	6	-2	1	-10	-55	-44	5	
10	27	15	3	-2	-70	-24	67	
-3	-12	-14	-1	-3	-56	-68	5	
-3	10	0	3	4	3	-6	-42	
5	4	-4	-10	3	73	100	-31	
31	19	9	7	5	25	8	29	
-1	-7	2	3	1	-43	-57	-5	
-17	1	-4	-7	-5	-1	45	48	
4	5	1	-3	0	41	102	-2	
5	10	1	-4	-6	-6	-46	-34	
24	-33	-12	-3	-1	-11	28	6	
-10	11	2	-6	-4	7	28	-18	
-4	-3	-4	1	3	59	50	-12	
14	17	5	1	-8	-56	-50	27	
-10	-7	-6	0	0	-54	-67	-11	
4	-12	-11	0	9	38	80	-22	
2	10	9	3	3	17	-83	-16	
-2	0	9	2	0	-8	20	13	
2	0	-4	-2	1	-2	-23	3	
-2	5	4	0	-3	-22	-70	-27	
-7	-2	-4	-4	-5	18	-5	-53	
4	6	6	0	0	45	61	30	
-3	-6	-4	-3	-2	-20	-34	14	
-1	3	0	-1	-4	-2	-40	-34	
-7	-15	-4	-1	-3	-31	56	8	
6	1	4	3	0	-5	-57	20	
1	12	5	0	0	-15	-27	-7	
-9	-16	-12	-8	-3	-10	14	5	
-1	4	4	0	1	13	7	-5	
3	5	5	3	0	-14	7	6	
0	-2	-4	0	1	-23	-23	5	
0	5	2	-2	0	9	7	-7	
0	1	-1	-1	-1	27	33	-3	
3	-1	1	0	-3	-13	-35	-8	
1	2	0	0	-2	-19	-32	4	
0	-3	-1	-2	-1	14	23	-12	
0	1	1	0	-3	15	5	-7	
-2	0	2	-1	-1	-20	0	11	
0	-2	-3	-2	2	0	-16	1	
-4	-4	-1	-2	-3	16	19	-7	
0	0	-3	0	-2	3	-7	1	
1	3	1	1	1	-7	-24	-10	
-1	-8	-3	-2	-1	2	22	2	
1	2	1	1	1	-9	-37	25	
-3	-1	2	0	-1	17	24	-33	
1	0	1	1	0	-2	-13	3	
0	1	0	2	0	-2	1	-2	
0	0	0	0	-3	-4	7	-1	
1	1	-1	-2	-1	-3	-6	11	
0	-1	0	-1	0	-1	7	5	
-1	-4	-2	-3	-2	-6	-3	-4	
-2	1	-1	-1	-2	2	0	-9	
0	0	-1	0	1	5	-4	2	
0	0	0	-2	-2	1	1	-8	
0	1	0	-1	-1	-7	-14	2	
-2	-2	-3	1	0	6	11	-11	
-1	1	3	1	-1	1	-3	1	
-1	-6	-6	-1	0	-5	-1	10	
-2	-3	-2	-1	0	-1	0	0	
-2	-1	0	-1	0	6	9	-5	
0	-1	0	-1	0	-2	-5	0	
1	2	2	0	-2	-5	-5	2	
1	0	-2	-1	0	-2	1	-2	
-2	-2	-2	0	-1	1	4	-11	
1	2	1	-1	-2	-3	-8	1	
1	-1	0	0	-2	0	2	0	
-1	0	-3	0	-1	1	-2	-1	
-2	0	-2	-1	-1	0	2	0	
0	0	-2	-2	0	-1	0	2	
-3	-1	-2	0	-1	-1	1	0	
2	0	-1	0	-1	-4	-1	-1	
-1	0	0	-2	-2	0	-1	-4	
0	-1	-2	-1	-2	-2	-2	2	
-1	0	1	-2	0	-1	0	-1	
-2	0	1	0	-1	-5	-6	-1	
0	-1	-3	0	0	1	2	-1	
0	-1	-1	-2	-1	-1	-2	-1	
0	0	-1	-1	0	-2	-2	1	
0	-3	0	-2	0	-1	-1	0	
-1	-1	0	-1	-1	0	2	-1	
-3	-1	-1	-1	0	-1	0	0	
-1	0	0	2	1	-3	0	0	
0	1	-2	-1	-1	-3	0	-1	
1	-2	1	-1	-2	2	0	-4	
-1	-1	-1	-1	0	0	-1	0	
0	0	1	0	-2	-1	-1	-1	
-1	1	1	-1	-1	1	0	0	
-1	0	0	0	-1	-1	0	0	
0	-1	-2	-1	0	0	1	1	
0	-1	0	0	-1	-1	1	-2	
1	-1	-1	0	1	0	-2	-1	
-1	-1	-2	-2	-1	0	1	-2	
-3	0	0	0	-1	-3	-1	0	
-1	-1	-2	-1	-1	0	0	0	
-1	-1	0	0	-1	-1	-2	-1	
-1	1	0	0	-2	1	-2	-2	
-2	-2	-2	0	-1	2	1	0	
0	0	-1	-1	-1	0	0	-1	
0	0	-1	0	-2	0	-1	-2	
-2	0	-2	-2	0	-1	-1	-1	
0	-2	-1	-2	-1	-1	-2	-1	
-1	2	1	0	0	-2	-1	1	
-2	-1	0	-1	0	0	-1	0	
0	-1	0	2	0	0	0	-2	
-1	-1	-1	-1	0	0	-3	-2	
-1	0	0	-1	0	-2	-1	0	
0	0	1	0	-2	-1	0	-1	
0	0	-1	-3	-1	-3	-1	-1	
0	0	-2	0	-1	-1	0	-2	
0	-1	-1	-3	-1	1	-2	0	
0	-1	-1	-1	-2	0	0	0	
-1	-2	-1	-1	0	-1	0	-1	
2	1	-1	-2	-3	-1	1	-1	
-2	-6	-1	-1	1	-1	-1	-2	
0	-1	-1	-2	-1	0	0	-1	
-1	0	0	-1	-2	-3	-2	-1	
-2	-2	-1	0	-1	-1	-1	-1	
0	1	-1	0	0	0	-1	0	
0	-2	-1	-1	1	0	0	2	
1	-1	1	1	0	1	0	-1	
0	2	3	-1	0	1	-3	0	
1	-2	-2	-1	-2	-1	-2	0	
-3	-2	-2	-2	1	-2	-2	-2	
-2	-6	-2	-1	0	1	-1	-2	
0	6	3	0	-1	-2	0	-2	
-1	0	0	-1	-2	1	0	0	
-1	1	0	-2	-1	-1	-2	-1	
0	-2	-1	-1	-2	-3	-1	0	
0	-3	-1	0	-1	-1	-1	1	
