-99	-126	-54	-39	-28	-18	6	127	
0	34	46	61	33	24	37	14	
15	-68	-106	-54	-31	-26	-94	-117	
1	32	-128	-48	-7	-2	-8	88	
2	29	127	9	4	4	-17	-21	
21	8	2	-9	-13	-11	-23	-19	
40	127	127	127	68	41	53	-45	
-57	-114	-128	-96	-57	-32	-16	-70	
43	29	-20	11	-13	-6	12	90	
1	103	-3	68	45	39	1	-87	
-22	-91	-112	-116	-56	-48	-86	-4	
54	13	87	80	37	24	-2	-5	
-15	16	-30	9	18	10	37	-12	
4	-39	79	-30	-5	-1	27	25	
-37	-4	-46	27	6	11	45	69	
21	23	-32	-2	4	5	-30	-69	
-31	-13	5	-28	-10	-14	-8	-21	
-9	-10	-120	-49	-13	-9	-15	2	
-9	36	65	36	12	14	87	94	
30	0	63	-88	-36	-25	-6	-3	
14	-35	-24	63	18	15	35	61	
-20	-37	35	-54	-33	-28	-47	-94	
-15	23	-87	20	13	2	-8	103	
4	-1	-5	59	23	17	22	-44	
26	12	-35	3	7	0	-47	-80	
78	-9	25	-20	-6	-1	23	-3	
-6	8	-79	-64	-28	-15	-52	-59	
-14	-36	8	38	21	10	17	31	
-27	-33	95	-84	-37	-21	-24	-27	
-4	-46	-86	14	2	5	28	57	
40	99	127	98	39	21	-37	-66	
22	11	-128	-33	3	3	2	13	
-42	11	97	-16	-14	-4	15	21	
-32	2	-128	-40	-7	-10	-19	-39	
54	19	-58	17	9	7	26	23	
-4	15	127	115	31	15	27	61	
-36	-54	-128	-98	-48	-23	9	55	
5	27	-31	24	-2	-5	-8	-25	
25	-12	-31	78	18	-2	7	53	
-2	-7	107	-66	-42	-21	-39	-120	
9	9	-82	16	31	25	-19	-9	
-64	-33	79	-41	-22	-15	-18	34	
22	8	-17	39	17	11	-1	-9	
-36	-33	40	-77	-33	-23	15	43	
21	99	2	62	20	13	3	-17	
-8	1	-128	61	38	26	39	93	
-7	-39	-68	-121	-41	-19	-35	-15	
-1	32	-2	33	15	8	21	11	
-10	18	102	-73	-42	-28	-38	-46	
4	24	6	66	29	20	15	12	
20	-12	127	11	0	0	10	0	
-7	-34	-128	-57	-9	-4	-24	31	
0	-19	23	23	11	8	50	-47	
44	-23	127	3	-12	-12	12	84	
-16	65	-73	-42	4	11	-44	-104	
52	-51	49	21	-4	0	-36	36	
41	-24	-61	38	19	0	24	60	
26	67	-75	17	22	22	35	67	
-59	-64	58	-53	-54	-38	34	76	
-74	-11	-122	-6	7	2	-56	25	
63	-40	76	54	21	8	9	-11	
13	17	66	-34	-37	-26	-39	-50	
-8	-55	-67	89	42	29	32	36	
-25	86	115	-17	-5	-7	21	-35	
-34	-28	-48	-6	-17	-11	-19	-22	
-22	-16	-94	1	9	3	-4	-21	
3	58	106	-17	2	5	-21	-75	
12	2	-65	25	8	5	58	37	
-30	5	118	13	-15	-14	-62	-44	
-9	40	42	-4	-1	3	0	-56	
47	-41	-57	-15	-6	-15	-58	-95	
72	72	37	36	18	10	-8	53	
-3	-8	13	10	-7	-3	1	28	
-55	-18	-119	-37	-11	0	45	7	
21	-52	10	28	22	16	22	127	
59	-24	24	-24	-3	1	-45	-104	
42	55	74	3	-7	-13	-35	-55	
-32	1	38	41	13	11	22	83	
-14	34	12	-7	12	6	-64	-45	
-75	-48	-102	-82	-58	-41	19	99	
-10	-6	7	45	26	18	34	68	
84	25	-33	55	30	16	1	51	
-39	25	100	-15	-20	-7	20	9	
-18	27	-26	13	-7	-1	12	27	
-23	26	83	45	27	15	3	1	
-45	-128	-128	-116	-51	-30	-40	-50	
38	72	111	116	43	29	56	22	
35	16	66	0	5	-2	-46	-88	
-7	-6	-119	-43	-27	-13	5	110	
73	127	116	116	58	38	85	83	
-108	-128	-83	-128	-69	-43	20	44	
-61	48	-13	56	42	28	58	-71	
66	-17	-18	-16	-7	-20	-20	-46	
19	-15	-42	-89	-38	-22	-48	-19	
22	35	-39	-4	8	9	36	89	
-31	36	112	80	25	9	-59	-57	
-15	38	-75	0	11	6	37	87	
-4	-79	37	-72	-41	-29	-39	77	
-5	-30	-8	-5	-5	-2	-3	4	
10	8	80	81	31	19	48	63	
-4	7	-113	-70	-40	-29	-59	-82	
22	23	-32	27	17	8	-25	-12	
16	1	95	11	17	16	10	4	
-61	-81	-14	-92	-64	-39	7	28	
47	7	-80	69	39	27	-64	-15	
4	-8	111	15	-15	-16	27	-45	
4	42	-122	0	-3	-4	-31	14	
3	-44	-84	25	24	25	54	-53	
-33	-10	73	-34	-16	-12	-38	-8	
59	67	-35	41	27	23	27	75	
-7	-15	122	13	0	-7	-1	39	
-5	0	-93	-55	-28	-11	19	33	
6	7	46	50	23	26	127	29	
-2	-70	-69	-27	-17	-20	-110	-28	
-8	54	85	44	-6	-1	4	-10	
20	49	-19	95	62	30	20	25	
-79	-91	-7	-109	-79	-45	-12	-57	
-44	-8	-32	29	7	5	21	27	
41	37	-105	57	31	21	14	-29	
2	-21	29	-84	-45	-32	-38	20	
25	53	-31	40	34	22	-15	38	
25	-15	34	-9	8	9	65	-54	
-108	-37	-41	-61	-24	-19	-19	-35	
40	-16	-59	15	13	5	-58	105	
48	53	115	9	-2	-18	-61	-58	
25	-63	53	-36	-29	-10	45	27	
35	93	-48	45	28	17	-28	-56	
-29	-103	-100	-58	-25	-16	29	-9	
-38	-38	33	9	-4	4	43	1	
-25	-31	-11	56	29	13	-38	3	
-8	-5	34	-12	-23	-17	-13	11	
22	39	127	35	2	5	-1	-18	
6	39	-128	32	30	22	13	31	
-56	-24	94	-37	-40	-31	-11	-50	
2	-78	-80	-29	9	7	19	73	
-20	-19	29	-34	-25	-24	-80	-88	
3	0	-58	-16	-2	4	12	27	
-5	58	-60	50	35	22	8	49	
-9	-13	20	7	2	7	0	-83	
12	10	-33	-30	-19	-10	10	69	
-16	-13	-38	12	8	3	19	54	
7	24	-97	17	24	16	5	12	
2	67	54	8	-27	-13	-11	24	
-16	-59	-81	-44	-5	-9	-6	-69	
-15	-19	-16	30	6	8	26	-17	
-12	20	61	-8	-10	-9	-2	6	
12	-24	-11	-19	-9	-5	19	9	
-4	64	-3	65	27	22	28	29	
-8	-13	60	-16	-3	1	13	18	
-2	-42	-100	-23	-13	-10	-28	-39	
12	7	71	4	4	0	-8	-15	
27	56	-23	4	-2	-2	13	39	
-25	-15	-56	32	20	11	4	-29	
-38	20	56	-36	-10	1	46	-16	
16	-51	-23	8	1	-6	-25	-29	
23	-31	-68	-13	-7	-5	52	112	
-29	-2	87	-27	-17	-13	-61	-93	
-4	-32	-40	9	10	7	6	45	
-8	-28	15	-27	-15	-11	3	0	
13	37	52	44	15	11	4	-16	
7	-6	-33	8	6	5	21	28	
-6	3	-10	-12	-7	-7	-17	1	
-2	-14	-83	-11	0	-1	-19	-25	
8	9	34	12	5	4	-5	2	
6	15	32	-5	-6	0	10	16	
3	17	-5	2	-2	-2	-14	-22	
9	9	41	-19	-3	0	9	8	
-5	-6	8	3	5	1	0	-10	
7	15	-27	8	-5	0	11	14	
-7	-6	19	3	-2	-4	-13	-28	
3	2	-53	-7	0	2	2	2	
3	1	-9	-2	5	2	0	6	
-1	-7	17	-13	1	-3	-2	-6	
-6	1	12	-4	-10	-5	-14	-8	
-2	13	-18	6	-3	1	-3	5	
9	6	-8	5	8	5	1	-3	
1	17	15	-2	-1	-2	8	8	
-1	0	12	7	-4	-2	-5	-7	
-3	2	-26	-11	1	-1	3	-1	
1	-11	16	12	3	1	0	-6	
9	15	0	-2	1	-2	3	2	
6	33	3	-9	-4	-6	-6	-1	
-2	17	1	2	-1	-3	-3	-4	
9	-3	2	0	-3	-1	-3	1	
1	0	8	-4	-2	2	1	4	
-1	-12	9	-10	-3	-2	-6	-7	
0	-1	2	5	-1	0	1	0	
-2	4	15	5	5	3	3	1	
8	1	-2	-7	-3	-3	2	1	
10	28	13	1	-1	-1	-6	-10	
-7	-8	-6	3	-1	-2	2	5	
-1	-5	0	3	-1	1	-1	3	
7	2	1	-2	0	2	-2	1	
-4	-6	3	-3	-2	-2	-2	-3	
-8	-8	-7	-3	-2	-2	-1	-3	
-7	-27	-5	0	-2	-1	-2	-1	
0	9	8	4	1	1	1	1	
-4	-23	-10	-7	-1	0	-1	-1	
3	10	-8	0	2	-1	-1	-2	
3	23	0	0	-2	-1	-2	0	
2	11	2	4	1	1	1	1	
-12	-16	-5	-2	1	0	-4	-6	
5	2	-4	-1	-2	-1	-1	-1	
1	-8	-2	0	0	-1	-1	0	
-1	-8	-4	-4	-1	-2	1	-2	
-3	-4	-2	-2	-2	-1	1	-1	
-2	-8	-5	0	2	1	0	-2	
3	11	3	1	-1	-2	0	-1	
-5	-11	-8	-3	-1	-3	2	-1	
0	5	2	0	-2	-3	-1	0	
1	-3	-2	0	2	0	-2	-3	
5	-3	-2	-2	-1	0	0	0	
-2	10	3	0	-1	1	-2	0	
-2	3	2	-2	-2	-2	-1	0	
2	-12	-8	-3	-3	-3	0	-2	
1	9	2	2	-1	-2	1	-2	
-3	18	6	0	-1	1	1	1	
-1	-11	-1	-5	0	-1	0	0	
1	7	-4	-5	-3	-1	-1	0	
-1	2	2	0	-1	-1	1	0	
-4	-10	-4	-4	-4	-1	1	-1	
-3	2	4	0	-2	0	-3	0	
-3	6	1	-2	-2	-1	-1	1	
-1	23	1	3	1	1	1	0	
-4	-31	-6	-1	-1	-3	-1	-4	
2	8	-4	-4	-2	-3	-1	-1	
-3	5	3	2	1	0	0	-1	
-4	-11	-3	-1	0	-1	-2	-4	
-2	-14	-1	-1	-1	0	-1	0	
-2	-1	1	4	1	0	-2	0	
2	-11	-3	1	0	0	-3	0	
-1	-3	-4	-3	1	-1	-1	-1	
-2	4	1	-1	-1	0	-1	-2	
0	-8	-3	-2	-1	0	-1	2	
-2	5	2	2	3	0	-2	-1	
-1	0	-2	-4	-3	-2	-2	1	
2	4	1	0	-1	-2	-1	1	
-1	3	0	-1	0	0	0	-2	
-6	-20	-4	1	-1	0	1	-2	
1	0	-1	-2	-2	0	0	1	
2	7	-4	-2	0	-1	-2	-1	
0	-1	1	2	-2	-1	0	-1	
-2	-7	-3	0	0	0	-2	-2	
-1	-2	-1	-1	-1	-1	-1	-1	
-1	-4	-2	0	2	-1	0	-1	
0	4	5	0	0	-3	-2	-1	
1	8	0	-2	-1	-1	-1	-1	
-1	1	2	1	-1	-1	-1	-1	
0	1	1	1	0	-1	1	0	
-5	-12	-4	-1	-2	-2	0	-3	
2	0	1	-2	-2	-1	0	0	
-2	-17	-7	-2	-1	-1	0	-2	
-4	-21	-2	3	3	2	-1	1	
3	17	1	-4	-3	-4	-1	-1	
3	4	-8	-5	-2	-3	-1	3	
-2	-4	0	2	2	-1	-2	-1	
1	2	-4	-1	0	-1	-2	-1	
