6	34	26	2	-4	-2	19	-6	
28	48	-1	9	1	3	6	57	
21	8	10	17	7	2	-8	17	
30	32	-82	-21	-9	-1	14	-38	
-20	-36	-76	-60	-9	-9	-20	-40	
-27	-25	35	-13	-23	-19	-38	-53	
6	-18	39	55	24	9	6	15	
-15	61	3	-16	-2	0	-17	-74	
34	28	127	63	21	9	1	20	
8	10	-55	-12	9	15	107	105	
-31	-55	78	-56	-32	-25	-58	-97	
-33	5	11	-16	-5	-2	-1	9	
80	36	59	46	14	13	103	113	
-21	-57	59	2	5	-6	-31	-51	
3	54	-71	-5	-7	-1	18	26	
34	3	-3	56	26	12	-10	44	
-76	-47	-47	-62	-20	-13	-23	-39	
27	56	-63	-66	-16	-6	1	127	
-9	-79	127	22	-3	-2	-4	-68	
3	9	-53	43	7	0	-12	-24	
-27	33	-19	8	11	7	-17	-22	
-6	-8	5	-82	-40	-25	-44	-29	
5	5	-12	31	11	6	-18	16	
-11	32	-23	7	7	10	55	63	
20	-18	66	16	4	-4	-42	-30	
9	14	33	0	-4	1	6	-12	
34	30	-34	38	20	15	71	121	
-70	-33	92	4	-12	-24	-87	-56	
5	59	-43	3	4	4	43	-36	
25	43	-61	-33	-12	-9	-12	47	
-7	-78	-9	-19	-4	0	49	117	
-8	35	77	53	18	14	33	-20	
17	-17	81	-35	-13	-17	-11	37	
31	36	39	40	9	5	19	27	
-27	2	-68	-17	-1	-1	-16	-88	
1	-4	10	-17	-10	-4	-11	-16	
-18	-1	45	-30	-12	-4	-21	-30	
29	5	-23	3	4	3	0	-16	
8	1	27	71	27	15	13	-6	
2	36	-15	-57	-23	-13	-7	12	
-20	-62	-77	-45	-11	-6	-7	22	
-23	23	46	42	12	-2	-46	-83	
69	77	19	-2	-4	-2	-27	15	
5	-45	61	47	19	9	-19	-58	
-64	-35	-86	-41	-20	-6	11	64	
1	-18	22	-24	-10	-6	45	-105	
-49	2	-2	-30	-9	-13	-87	-84	
45	-28	-60	13	14	9	41	95	
-23	7	127	19	-4	-8	-14	30	
-25	-64	-128	-20	2	3	0	8	
-17	-49	34	-21	-13	-6	20	14	
5	0	58	-9	-4	-2	-8	1	
19	12	65	84	25	13	-34	-85	
-1	16	-39	-31	-16	-4	3	42	
-11	-21	-63	12	-3	-1	-20	-29	
13	34	-126	-7	4	6	49	67	
24	-19	89	34	6	1	-37	10	
31	-5	29	-24	-10	-8	5	39	
11	75	93	2	8	7	8	-6	
-52	-56	-123	-23	0	0	-32	-25	
23	1	-15	4	2	2	4	-46	
-12	-12	-19	2	-1	0	19	39	
-22	52	5	20	7	7	-8	10	
49	-14	-30	11	7	7	3	9	
-42	4	24	22	-1	-3	29	15	
-71	-90	-57	-85	-38	-25	-54	-88	
37	47	21	23	6	2	-16	114	
2	-54	34	0	-3	-2	15	22	
22	7	-82	16	9	6	-1	-7	
-5	-38	-44	60	24	11	6	20	
-36	-32	-26	-77	-18	-7	12	-14	
2	40	107	-13	-16	-11	-7	-35	
34	-5	-80	-3	6	6	9	21	
-54	-22	13	-7	-14	-5	-12	-9	
45	-13	-48	23	16	18	115	93	
-19	43	11	43	21	4	-75	-72	
-8	-37	31	-83	-50	-31	-31	-61	
17	40	44	51	18	10	17	59	
-3	-3	-1	-3	-5	-1	-28	-12	
-12	26	-29	12	10	14	97	52	
-6	-11	-68	-5	5	-5	3	13	
10	17	77	10	5	-1	-29	-9	
-63	23	68	-23	-21	-15	16	-6	
14	-11	-36	-8	-4	-4	-50	-30	
6	24	25	15	7	6	-3	-4	
26	-15	30	5	10	5	18	30	
5	22	-23	96	34	16	21	32	
-4	18	-75	-89	-33	-20	-32	-35	
-33	-34	75	-58	-27	-16	13	-40	
13	-2	-15	23	10	7	-16	-9	
24	-25	-80	-12	1	5	-3	5	
14	56	96	3	-12	-7	-33	-13	
55	45	0	31	15	9	11	3	
-11	-5	-41	2	-2	-2	40	51	
-11	3	9	-6	-2	-5	-36	-47	
-4	-22	2	-9	-1	4	34	48	
-2	13	-30	17	9	5	3	31	
0	4	57	17	7	4	-5	-17	
17	-22	-8	-13	-4	-4	-3	-9	
4	15	-41	-8	-10	-7	3	24	
-10	-3	1	11	5	5	-6	3	
-7	-16	-1	14	0	0	6	-6	
4	-1	1	-30	-1	-5	-27	-28	
-11	-3	8	-16	-8	-5	11	8	
-5	8	-27	-2	3	3	-7	-3	
0	-25	6	-2	1	2	1	2	
0	4	11	8	-8	-4	-10	-6	
-11	-20	-6	-1	4	-1	3	0	
6	-5	-40	0	1	3	17	23	
3	36	-24	4	0	5	10	29	
0	-3	8	-10	-11	-12	-43	-60	
-1	2	-57	0	0	1	11	20	
-13	0	45	3	2	4	-4	-11	
-1	-1	11	-26	-14	-8	-2	2	
-2	-13	23	7	-2	-2	-4	-4	
5	-5	10	0	-3	0	6	9	
3	0	-14	13	20	2	2	13	
4	15	26	30	7	2	-3	-10	
1	12	8	-14	6	-1	6	6	
-9	-34	6	-16	-11	-1	1	-1	
3	-6	-16	-4	0	1	3	10	
4	3	4	-4	1	-2	-1	-9	
2	-13	-12	6	-2	-4	-4	-1	
4	-7	10	3	0	-1	6	8	
-10	-27	-22	-6	-7	-4	-4	-4	
10	57	-2	-1	6	3	1	1	
-3	-5	11	6	1	1	0	4	
-4	-3	3	-4	1	1	1	-4	
3	7	-8	-3	-3	1	2	4	
1	-1	3	3	-1	-3	-1	-2	
-3	1	18	4	1	0	2	5	
-4	5	-12	-3	2	-2	0	-2	
-2	0	-5	-4	-2	-2	-2	-2	
1	-11	10	10	6	3	1	1	
-4	4	10	2	-3	-1	-1	-3	
-1	-3	-27	-24	-5	-2	1	-3	
-1	2	-28	-14	-6	-1	0	2	
1	3	5	-7	-8	-5	-3	-1	
-3	24	-11	-11	-2	-2	-3	-4	
-3	-18	33	26	-1	0	-1	0	
1	0	-14	-8	2	0	3	3	
1	-10	7	9	4	1	-1	-2	
-4	-83	-8	24	-3	-4	-1	-1	
-3	34	4	-15	10	1	3	-1	
-2	-1	-2	0	-3	-1	-1	-1	
-3	15	0	-9	-3	-3	-1	-2	
-1	-12	-2	-2	0	0	3	1	
-12	-25	-5	7	2	0	0	-4	
3	2	4	2	-2	1	0	1	
-2	-9	-1	-3	2	0	-2	-2	
0	6	-5	-2	0	2	0	-1	
3	8	12	3	0	0	0	-2	
1	17	1	0	1	0	-3	2	
-1	-14	-5	-2	-1	-1	-3	0	
0	11	-1	-4	2	-2	0	1	
2	-4	0	-1	-2	1	-1	2	
-1	10	5	2	-2	-2	1	-3	
-1	-16	-5	2	1	0	-1	-2	
1	-12	1	-5	0	0	-2	0	
4	17	10	0	-5	-1	-2	-2	
1	10	1	-3	0	2	0	1	
1	-3	-6	4	3	2	0	2	
-4	-10	-8	-2	2	-3	-2	-2	
4	7	-2	-4	-2	-3	1	3	
-3	-10	3	7	-1	-1	-1	-3	
5	27	6	-11	-7	1	3	1	
1	8	4	2	1	2	0	0	
-1	-11	-4	-2	-1	-2	0	0	
-4	-21	-1	2	0	0	-1	-4	
1	-11	-5	-5	-4	-4	-1	-1	
0	15	1	-2	-5	0	-2	-2	
0	-7	1	1	-1	-1	-1	1	
0	23	3	-3	-1	-1	0	1	
-3	-12	-6	2	1	-2	-3	-1	
2	13	1	-3	1	-1	2	2	
1	3	0	1	0	-1	1	2	
-1	-17	-5	1	-2	-3	-2	0	
-4	1	-1	-1	1	1	0	-1	
1	2	-2	-5	-2	1	0	1	
-3	-10	-2	1	1	-1	-1	-4	
-2	-1	-4	6	2	0	-1	0	
-2	5	1	-1	0	-1	-1	-2	
-1	1	-3	-3	-1	0	-2	0	
1	-7	1	2	-1	0	-2	-1	
2	10	1	2	1	1	1	1	
-3	-17	-3	-3	0	0	-1	-5	
7	14	-4	-6	-3	-1	1	1	
0	32	4	-1	0	0	-2	2	
0	-1	2	-1	-2	-3	-3	1	
2	-7	-5	-2	-3	-1	-1	-2	
-13	6	7	8	4	3	0	-6	
0	0	-4	-6	-1	-1	0	-3	
-1	-12	-5	-5	-3	-2	0	1	
-1	12	4	0	1	0	-2	0	
-1	-10	-1	-1	-3	-1	-3	0	
