66	11	35	-1	-10	-7	4	49	
-22	-4	0	-4	0	-3	-2	-10	
56	-12	-62	-8	-2	1	21	37	
-38	4	68	4	1	1	-20	-41	
-17	13	-17	2	-27	-2	-7	-9	
18	24	-29	44	50	6	4	11	
9	11	-55	-7	0	3	5	9	
12	-24	26	-7	0	2	18	-2	
39	5	14	-18	0	2	-1	-11	
-59	-13	17	-9	-25	-8	-6	-31	
64	21	9	24	6	1	19	59	
-58	-18	-38	-26	3	-5	-14	-47	
82	-28	-11	-2	-6	3	11	59	
-11	4	-41	-2	0	-1	-23	-15	
-19	23	43	-5	5	3	-6	-18	
47	12	17	18	-6	-1	4	10	
-59	1	34	-5	9	1	10	13	
-12	6	7	15	-33	-5	1	-31	
46	-17	-38	26	27	-5	-8	16	
-9	-12	-3	-18	5	0	-13	-7	
9	0	-46	25	14	8	2	-15	
4	-22	25	6	-10	-5	4	7	
-83	10	33	-21	-8	5	5	-32	
108	25	-26	-7	-24	-16	23	98	
-32	-47	-62	-3	16	-11	-23	-60	
8	15	15	-21	-7	-2	8	51	
-47	-14	3	8	-12	-14	-23	-47	
-32	-47	-16	-20	2	9	23	19	
-52	-2	11	14	-4	-3	-9	-5	
74	39	12	-6	6	-11	-6	-16	
-55	4	3	-10	3	10	14	5	
39	-43	-4	-38	-22	-10	-55	-52	
-91	10	-9	-12	8	7	6	-24	
-2	-63	-20	38	10	-8	6	13	
93	-1	8	-55	-3	18	25	31	
-4	21	32	47	-26	-29	-42	28	
-38	16	-36	14	22	-11	-21	-60	
-15	-76	28	-15	4	13	-16	-22	
-18	-15	-46	-10	-10	3	18	44	
-80	93	6	34	20	18	17	-43	
107	-21	10	-24	-19	-11	-2	44	
-47	30	-19	-100	-16	-4	-10	14	
-40	-29	24	90	22	-1	-9	-25	
-19	-56	-7	3	14	7	-15	-90	
63	106	29	8	-11	12	21	84	
18	-31	-57	-38	3	-6	4	-12	
-17	11	25	-15	-12	4	14	35	
64	18	-7	5	5	-2	28	38	
-54	-58	-15	-47	-10	-4	-24	-48	
-45	3	35	63	36	23	26	-5	
80	24	23	-50	-37	-24	-17	23	
-33	-17	-36	60	29	2	21	32	
6	22	41	-73	-33	-1	-15	-46	
1	9	-17	118	30	-4	11	77	
-80	-50	-8	-51	-3	-15	-25	-103	
36	-38	15	-94	-8	3	15	59	
91	28	-13	43	-8	-14	-20	-3	
-45	-67	15	-57	-4	12	10	-3	
35	10	15	28	0	-5	-4	9	
55	12	-6	36	-3	-13	8	-11	
-128	-23	23	-31	1	12	27	-13	
62	45	3	62	-3	-4	-10	-13	
54	8	-10	-22	-5	-1	-8	43	
15	26	35	-5	-22	6	16	10	
-79	-73	-36	92	16	-15	-63	-67	
82	85	-24	-101	6	7	-5	-47	
-91	26	34	37	-39	-24	-15	-5	
76	43	-16	32	51	5	-5	42	
37	1	-22	-96	-2	5	31	50	
-37	-72	22	23	-15	-1	5	-16	
-76	2	21	-87	11	18	-14	-48	
85	-39	-41	-36	-73	-51	-21	15	
79	-2	-11	109	31	12	-2	9	
-77	35	35	-38	-31	-10	9	66	
-24	-14	-41	38	24	-11	-13	-33	
-128	-66	26	-58	0	29	20	-22	
12	43	-2	15	4	-6	-12	-35	
11	115	21	-35	-27	-2	7	-26	
27	-98	-10	80	15	-20	-24	26	
-105	40	7	-75	-14	17	-22	-93	
-88	39	5	107	71	27	107	90	
31	-11	2	-123	-44	-23	-40	-46	
-58	5	38	107	46	38	76	47	
62	11	-51	21	21	-11	-25	15	
-80	1	8	-100	-13	8	-21	-39	
67	52	13	10	9	17	38	71	
29	127	0	-23	-17	0	-12	0	
-85	-82	-6	39	-9	-11	-11	-46	
26	-19	19	-127	-55	-7	-18	-4	
11	-30	-44	127	70	17	19	5	
91	-22	20	-100	-60	-10	-8	6	
23	45	17	102	67	31	62	70	
50	-49	-71	-36	-44	-49	-70	-56	
-75	-98	23	-3	5	-4	-67	-73	
-57	-80	-20	-19	34	15	-3	9	
28	-19	28	-73	-50	-14	-14	-31	
-13	1	-41	77	28	-2	24	-35	
-71	-71	-4	-10	-10	-1	-17	-80	
10	111	-12	-5	4	10	28	23	
11	0	30	-16	-8	4	-6	7	
-65	32	12	-32	-3	7	2	60	
69	104	36	74	0	7	-6	-3	
34	-85	-52	-60	-26	-18	-22	34	
37	111	9	68	13	13	-2	28	
67	18	15	-17	18	14	25	-28	
-48	-51	81	-55	-75	9	63	117	
48	14	-107	29	91	-17	-21	-109	
40	-4	37	-89	-20	-20	-18	27	
-49	10	45	-1	26	18	3	-18	
-117	-8	-64	-92	-23	10	68	85	
-95	-41	23	-6	-66	-36	-69	-112	
57	31	-20	66	55	36	68	57	
27	61	28	3	-6	-6	12	-59	
46	25	-28	-16	-6	-19	-19	-17	
6	-62	31	60	-17	-15	-29	14	
-115	-31	-85	11	-4	-2	-13	-51	
69	76	63	-58	-45	-15	-17	22	
48	94	67	105	109	33	49	21	
-17	-86	-55	-20	-5	-11	-22	12	
-65	39	-15	30	20	27	42	-28	
88	-105	-29	10	22	-20	-24	54	
51	86	9	-33	-27	-22	-3	23	
-11	68	58	-60	10	48	52	2	
-52	54	20	-14	-12	0	40	48	
-109	-113	-11	30	-28	-37	-50	-67	
29	-46	-47	4	20	5	-35	-7	
72	35	44	-10	-8	12	28	24	
-39	14	15	-120	-41	12	24	37	
102	72	-35	107	38	-10	-40	24	
-122	-106	-20	-67	-23	-25	-42	-100	
3	127	13	-19	-19	12	66	45	
-86	-111	10	-76	-23	-19	-78	-52	
-51	-93	-18	79	15	23	31	12	
74	51	7	-103	40	-8	-52	31	
21	27	3	-93	1	-5	6	-44	
41	73	93	-97	-77	14	26	18	
-29	41	-63	30	75	-11	-2	15	
-61	-18	52	-89	-55	-19	-22	-76	
-9	77	9	-15	32	20	7	-8	
127	34	36	-41	-28	-3	28	9	
3	46	1	-47	-65	2	-18	52	
-38	-77	-52	87	-7	-30	-14	-53	
47	-1	-2	28	13	3	-44	-27	
-74	-31	5	80	44	17	54	-61	
127	106	17	-95	-31	16	111	101	
-100	-85	-70	68	16	-26	-33	-49	
-107	13	73	-95	-77	-6	-45	-59	
78	56	-55	118	85	-8	46	62	
-128	-17	-5	58	19	-5	-23	-79	
66	38	-58	-128	-15	-1	11	-21	
-98	-60	22	92	-35	4	3	6	
90	8	-1	-51	49	18	-15	61	
-128	-8	77	-110	-21	27	31	-16	
81	68	-23	-46	-22	-34	-70	10	
3	-54	8	-87	15	34	-8	-30	
52	55	62	-45	-95	17	65	64	
-50	-54	-64	32	85	-63	-96	-113	
-18	35	81	-80	-25	25	19	-5	
-96	-15	-40	-22	20	0	43	-38	
36	25	50	-51	-36	6	-1	43	
46	51	-36	-35	-64	-7	-33	-36	
-90	-91	-45	72	-3	-14	53	39	
127	39	28	-95	-25	20	82	93	
-5	-41	-82	127	61	-42	-73	-114	
-60	9	68	-93	-64	6	-18	-31	
-3	72	0	120	98	33	90	95	
-63	-109	-73	-39	23	-24	-8	-90	
32	76	-6	-100	-13	-3	-18	-31	
-45	35	39	-30	-63	2	-3	9	
-45	-83	8	-33	43	-2	-35	-32	
102	101	-14	-51	-23	-19	9	40	
-117	-15	-52	-22	35	8	-19	65	
28	-77	31	-128	-59	-10	2	-63	
104	75	24	106	-27	20	26	4	
56	63	-37	34	21	-10	-15	-104	
29	-128	-23	-50	-37	-75	-128	7	
3	10	23	33	40	51	37	33	
-96	75	99	-128	-83	22	95	84	
127	-42	-125	127	111	-14	-60	-41	
-70	-85	17	-90	-14	-7	-46	-92	
-56	3	64	-124	-50	21	8	16	
66	23	-119	97	110	-17	-16	-19	
-45	-24	127	-117	-41	5	-7	77	
-120	-21	-66	-89	-57	-2	-10	-80	
38	-48	-90	112	127	18	31	47	
75	65	82	36	-52	26	-20	-34	
-123	-48	-49	56	-31	-28	-17	11	
-31	-27	-17	34	4	-20	-34	-55	
39	-23	30	-49	-24	10	53	82	
-5	35	30	-21	-17	6	11	-99	
-54	-24	-40	43	19	-10	-17	44	
13	-65	32	11	9	0	-41	25	
52	15	-10	7	-4	10	39	-28	
-34	0	10	30	-14	3	49	58	
43	-30	-20	26	32	-2	15	29	
-45	-28	-1	2	13	7	53	-4	
34	33	10	17	21	8	-30	33	
-24	-7	-7	-98	-17	-9	-28	-31	
-40	92	73	44	-35	2	17	-28	
-22	39	-55	19	20	-3	10	26	
-10	-64	-32	28	16	-27	-19	-40	
-42	-55	13	-54	-1	0	-43	-47	
85	61	-18	-51	-25	8	18	49	
-108	72	24	-8	3	1	2	-52	
-1	39	0	42	5	-3	-19	41	
-34	-46	-19	-54	-25	-10	-46	-2	
-6	20	8	12	6	23	82	9	
78	-17	6	13	-2	-18	-54	-78	
3	26	19	-85	-35	-5	10	7	
41	-59	-7	70	22	-3	-25	-3	
24	-72	13	6	19	18	23	89	
-1	-17	8	107	16	19	20	35	
-66	-82	-58	-45	-21	-32	0	-59	
-9	79	46	-75	-26	30	-42	-85	
91	83	-56	88	38	7	22	87	
-19	-71	81	-114	-41	-52	-3	-49	
12	-29	-13	-57	-6	10	28	-1	
-40	61	-11	-43	42	48	39	73	
-4	36	58	-60	-69	-43	-115	-84	
-57	74	4	16	0	25	-2	-59	
-46	47	-29	40	16	-17	-51	-13	
43	35	36	-83	-36	7	81	10	
28	59	-8	75	5	-7	-21	93	
17	-45	-72	60	69	24	23	30	
-98	12	59	-80	-86	-27	-28	-105	
56	-15	22	121	57	39	36	87	
-128	-110	-17	-103	14	-10	-44	-60	
52	9	-5	-33	-12	-14	-30	-23	
8	-9	15	-20	-2	23	12	2	
18	33	-19	-45	-23	-20	-13	49	
-47	2	1	-115	-33	9	54	-128	
-18	-66	-18	94	46	16	12	32	
14	-9	-11	-64	-14	-32	-8	56	
-62	-9	-37	19	-6	-32	-55	-57	
4	-63	15	-11	-1	1	-37	-5	
-60	33	-2	-49	-33	14	45	-39	
120	71	36	72	31	20	49	68	
-9	-27	-56	26	2	-36	-44	22	
-54	6	-9	-11	-17	-1	-7	-29	
35	91	37	-24	-6	6	16	-7	
10	45	-11	36	22	11	41	31	
5	-29	63	41	2	-12	-16	-26	
-28	-80	50	-5	14	27	54	28	
24	-27	-46	-9	-9	2	-100	-23	
-18	30	-76	-19	-1	-3	30	21	
-8	81	36	-18	-11	-18	25	-12	
53	14	38	47	12	5	40	25	
19	-50	71	15	3	-16	-31	29	
-13	-119	-52	-10	-15	-2	-47	13	
-2	-56	-76	-66	-19	3	3	3	
54	33	-35	19	6	-17	-21	49	
-59	47	52	-15	-11	0	31	-22	
28	71	47	34	18	8	23	-18	
-8	59	54	22	0	-10	-19	-7	
-25	68	-47	-11	-4	-1	-5	3	
30	50	-35	-19	-7	4	34	28	
4	44	43	23	19	11	-28	-8	
3	-24	-34	7	4	0	11	0	
-38	-32	36	-15	-10	-5	-38	-2	
-15	7	-10	-13	-12	-11	-18	-35	
20	-2	48	22	16	12	15	14	
11	-65	-66	-22	-13	-6	0	33	
-25	-33	-39	-9	-4	0	-4	-33	
58	-13	-99	-22	-10	-13	20	65	
-3	-43	26	5	3	5	-14	-31	
-30	-34	77	-7	-2	7	1	3	
5	7	35	16	3	-8	27	-10	
-1	16	-48	22	8	3	23	30	
2	10	93	9	5	2	-22	27	
-12	-6	-114	-15	-9	-7	-22	-54	
7	0	8	-5	-5	-1	23	-3	
-5	7	-41	-27	-7	-5	-16	35	
22	11	19	16	3	-1	19	-7	
-12	5	22	1	2	5	26	0	
-8	-18	11	-1	-4	-10	-36	-7	
-7	7	75	14	1	-3	-4	-17	
-8	0	-38	5	1	7	24	22	
6	-10	11	-23	-8	-8	-12	-4	
-1	5	-31	-1	0	-3	-14	-18	
-5	9	33	6	2	5	12	16	
-13	-1	5	8	4	2	-7	-31	
20	-7	-12	-7	0	1	-1	-31	
-7	10	-14	-2	-3	1	3	0	
19	-2	21	1	-2	-3	23	-1	
1	-10	-30	-1	0	-4	-2	22	
8	17	-3	1	1	0	-12	-4	
-5	-48	65	3	-3	-1	-2	-31	
-7	12	20	9	-1	1	-6	2	
-15	-22	-62	-13	-5	-5	-4	-16	
-3	2	10	4	3	0	6	15	
-5	-20	6	3	2	1	-15	-24	
7	9	-14	-18	-5	-2	6	34	
-6	-7	-18	-5	-5	-4	-15	-12	
-6	-7	7	7	3	4	11	-15	
3	1	15	5	0	-2	-2	-4	
-2	-11	-12	-2	-1	-1	-5	-16	
-1	7	24	-2	-6	-3	6	2	
-11	5	97	14	15	0	-9	-7	
16	1	54	-8	-3	-1	9	24	
-17	2	71	2	3	4	7	-19	
20	4	87	2	2	1	7	41	
-3	-18	14	-2	-9	-7	-15	-13	
-2	18	-37	-2	-2	-3	-26	6	
-7	-13	-43	-4	1	4	17	10	
-2	-28	-66	-1	1	-1	-35	-49	
4	10	2	1	-1	1	36	29	
-7	-18	-59	-9	-3	-5	-1	-2	
5	12	-16	4	1	-4	-13	5	
-12	11	-65	-1	2	-1	18	2	
2	0	-77	-8	-3	-3	-12	18	
7	17	-23	4	0	1	1	3	
-1	-4	-14	2	0	0	4	-12	
-9	12	-17	-1	-2	-1	1	3	
4	1	-23	3	1	1	-3	-2	
-4	0	-3	6	3	2	-1	-2	
4	-6	-16	-7	-6	-1	-7	0	
-4	-9	-22	1	6	4	2	-13	
-1	-1	-16	-1	-4	1	-1	6	
-8	22	16	-3	1	0	3	-2	
3	-2	-30	0	-2	0	-5	-5	
1	-5	15	-1	-4	-3	-3	4	
-3	0	12	-2	0	-2	-5	-10	
-3	-2	-20	0	-1	-1	18	16	
0	4	34	7	2	1	0	-3	
-1	15	-13	-13	-2	-2	-3	-5	
-1	-15	-15	0	-3	-1	35	31	
-3	-7	-6	2	-2	-3	-59	-54	
-3	1	20	7	3	-1	12	2	
