105	85	-3	25	11	-7	21	2	
35	-84	-15	-72	-23	9	0	5	
-35	-69	26	40	-31	4	-9	13	
12	16	5	35	53	46	97	99	
127	33	4	-43	-17	-29	-61	-70	
26	-32	-27	58	-3	-25	-50	53	
-128	67	11	-17	2	3	-26	-82	
100	70	40	-16	-14	5	26	36	
-121	-103	37	48	-6	21	77	79	
-50	-57	-58	37	-10	-56	-68	-96	
28	-23	8	-43	-40	-40	-25	-59	
74	9	44	-20	-32	-1	3	60	
-100	21	7	127	31	35	36	14	
27	-61	-3	-72	5	27	14	20	
12	-55	-77	127	106	15	8	25	
-38	36	97	-72	-59	31	11	-48	
62	-18	-110	69	79	-27	-19	11	
89	-30	1	-86	11	8	15	117	
-77	-128	23	-101	-11	23	-29	-55	
24	19	10	-49	-50	-59	-73	43	
-38	-92	30	8	-61	-17	65	-10	
-9	127	26	19	-11	-12	-40	-80	
127	102	78	-128	-97	4	35	53	
-128	-125	-12	127	100	-26	-102	-89	
16	41	-77	-67	79	-32	-45	-11	
60	-121	38	-105	21	36	43	10	
-112	-57	-18	-88	-34	-18	41	90	
-80	8	-16	-39	-80	-35	-60	-128	
47	66	71	-113	-53	20	1	77	
-128	40	-58	121	87	3	22	-63	
122	127	5	-125	7	39	27	93	
-7	93	-30	42	27	4	80	66	
18	90	-29	6	8	24	-27	-14	
58	122	30	-46	-51	20	94	-53	
-23	-3	33	66	5	-19	-51	56	
79	65	-17	45	42	7	7	-91	
-101	0	69	-124	-73	12	-3	-1	
85	16	-74	84	3	-23	40	50	
-15	-46	-48	-41	39	-28	-99	-97	
-21	-59	1	-43	7	30	32	-16	
15	36	121	-85	-43	28	24	-10	
-10	74	-55	81	-6	-18	-17	-81	
102	-89	-40	67	27	6	19	-10	
-128	-73	-5	-77	24	11	-6	-6	
103	-80	56	-82	-34	-11	-43	-50	
61	-58	-20	54	38	19	60	127	
5	-47	-20	-49	-13	-60	-69	-128	
-47	32	26	-65	-15	20	90	109	
-24	20	-73	33	36	13	17	23	
-95	28	66	-90	-74	-47	-47	-30	
-42	17	8	67	2	8	-72	-59	
23	28	-36	9	15	19	3	-5	
-89	-15	-18	34	-18	-21	-21	-29	
-11	-17	95	-128	-94	-10	-25	-89	
-17	26	-68	114	77	-4	33	-5	
3	1	-7	-98	29	1	-33	-25	
-9	52	87	-40	-12	22	40	18	
41	106	-33	30	50	0	-55	1	
-90	106	26	-117	-36	9	19	-77	
72	127	18	-90	-14	34	64	105	
-67	-8	-38	125	9	-36	-46	-14	
77	82	2	-59	-40	-37	-74	15	
-41	-64	13	32	-9	24	65	127	
-95	-27	-49	53	-29	-32	-71	-99	
-3	8	-3	18	10	0	38	-63	
-81	-85	-34	1	11	16	-32	-36	
46	25	24	19	-5	-1	44	47	
127	68	54	-31	-17	-16	-25	-24	
-128	-46	-15	-84	-55	9	-3	8	
82	-20	-68	89	109	40	76	47	
-44	-23	113	-128	-94	-7	-40	-32	
-90	-64	-114	127	79	-30	-24	19	
-25	-31	31	-82	28	-19	-60	-100	
107	72	127	-96	0	100	106	115	
-100	-104	-79	66	3	-75	0	69	
-28	71	17	-70	-50	-46	-18	-67	
4	-17	-50	11	24	22	62	112	
-76	21	23	-122	-70	-44	-74	-61	
76	50	18	39	13	21	0	-33	
-80	-45	30	38	-2	40	34	23	
87	1	-56	27	7	-40	-98	-77	
18	50	96	-119	-48	0	-29	-48	
28	116	-87	60	36	0	-23	-25	
15	-18	9	111	67	12	51	104	
87	64	50	-97	-33	21	29	78	
-104	-93	-58	105	65	27	13	-29	
49	-49	-11	-128	24	14	64	77	
43	-24	46	-128	-42	-24	-54	-46	
-19	49	-42	14	48	2	-34	-30	
-5	-23	56	-31	-32	5	114	127	
9	-48	-40	53	-35	-24	-113	-115	
67	8	-19	41	-2	-5	-7	83	
59	65	29	45	6	16	93	56	
-72	5	29	-127	-72	-83	-78	-16	
-35	-68	-2	86	45	45	107	96	
-70	-76	-56	-128	-41	-29	-97	-113	
-22	-7	-56	127	56	3	10	9	
-40	-47	45	-90	-31	21	-3	-52	
88	76	-15	72	57	18	50	36	
69	-1	38	-111	-59	6	7	7	
-21	-4	-29	94	77	6	-21	-35	
-16	-20	-25	29	38	15	13	-22	
-105	57	75	-79	-51	4	-56	-41	
-62	-35	-5	28	-28	-15	42	-2	
-3	51	13	-32	-18	17	-31	14	
5	39	-27	36	2	8	83	90	
61	-13	14	-19	-17	-29	-79	-74	
127	123	114	-7	42	52	104	117	
-83	-12	-53	0	-41	-83	-85	-49	
-38	-102	-54	68	20	-23	-73	-57	
56	127	14	-117	-42	2	1	16	
2	59	41	115	24	41	74	76	
53	-13	-29	-9	91	40	58	-16	
-47	6	42	-65	-16	8	10	26	
31	-89	-13	50	0	-16	10	7	
-38	11	1	-100	-38	-12	-42	-61	
23	60	19	-27	-32	29	23	63	
-37	-49	-75	41	44	-31	2	-34	
-86	-102	41	-61	-30	11	-16	-38	
4	3	-41	33	-8	-1	39	-26	
-63	-63	37	-4	-20	-8	-14	-89	
122	54	-30	-3	-8	-21	-7	66	
-12	-32	58	-16	-4	-3	-4	45	
-30	-35	-51	41	13	-16	-8	-8	
-49	2	-7	-42	8	20	2	6	
75	110	103	-86	-46	18	29	48	
-37	-62	-88	76	52	-16	-7	-35	
-8	48	-5	-30	16	1	-35	0	
22	-116	13	-49	-17	2	12	5	
16	-55	-13	-42	-3	18	3	-12	
-32	-79	29	42	-12	-6	-1	20	
-61	-120	-50	14	-2	-17	-45	-49	
68	99	11	-20	-14	3	19	20	
-68	-90	-16	59	8	-6	8	-56	
77	-8	-4	-49	-7	6	-21	-13	
38	45	15	11	3	19	84	70	
19	48	18	6	-18	-21	-69	51	
21	127	-21	9	-1	-42	-24	-43	
-13	97	24	16	14	-2	-5	7	
2	-29	1	0	1	-8	-2	-15	
32	-109	0	-10	-2	15	30	47	
-29	-128	-18	33	9	9	-8	-18	
-33	-43	11	-83	-17	12	18	-10	
19	21	19	66	16	0	-22	-14	
5	32	-8	-8	-1	-2	24	12	
-36	-5	0	1	-1	4	-33	-4	
18	108	5	-20	-3	13	41	-26	
28	77	-3	-12	-3	-10	-14	37	
-23	51	-3	2	-8	-20	-33	-13	
15	111	6	20	5	1	33	21	
-19	-76	-8	-23	-1	11	14	-9	
5	-128	-2	-1	-2	-4	-19	0	
-37	57	24	8	-1	-8	24	8	
-1	99	-32	3	-1	-4	25	-11	
10	55	9	-2	-2	-5	-8	29	
4	-19	-2	-10	-2	-3	-30	-37	
7	-125	21	4	-2	5	17	-14	
-2	-91	15	6	6	8	-14	75	
-5	-56	-51	-16	-6	-3	10	-14	
-3	-58	4	-5	-5	-8	-18	7	
5	-72	-5	-16	-9	3	10	-22	
1	-36	101	23	6	9	-10	-30	
2	-13	-27	-14	-2	-5	-9	-4	
-6	-98	-35	6	3	5	9	-20	
-51	-128	-47	-22	-12	-14	-2	-2	
26	-96	12	4	-2	-6	-46	0	
-8	-26	28	6	2	4	26	38	
-6	-3	-19	0	2	-2	-8	-51	
-9	-12	10	6	1	8	13	98	
-15	-3	-16	2	1	4	6	-96	
30	30	23	1	-1	6	-19	23	
-53	24	36	11	2	-4	-2	-56	
60	2	-6	0	1	-1	-17	64	
-49	-31	-58	-18	-8	-8	-17	4	
2	27	-33	4	2	0	1	-3	
-4	12	40	-15	-9	-4	5	-8	
15	17	2	1	1	1	-4	-35	
7	8	-25	6	4	3	22	13	
4	5	64	4	1	3	10	9	
6	28	30	-1	1	-2	-34	-1	
10	-1	-29	5	3	3	23	1	
18	1	-64	-8	-2	1	-15	16	
-15	4	18	0	0	5	31	0	
9	5	-35	-9	-3	3	-25	8	
3	-3	35	5	0	1	-4	-34	
-4	-3	0	13	4	-4	-24	1	
8	14	-8	-11	-3	-6	10	13	
3	11	-6	0	1	-1	-1	17	
-12	-6	-27	-3	0	1	2	-29	
-1	-6	27	9	5	6	9	24	
8	60	13	6	0	1	-5	2	
-1	10	-23	-14	-2	-3	2	3	
-3	24	14	6	3	2	-3	-10	
24	-2	1	-3	-3	-1	-2	-2	
-14	-8	13	-6	-4	0	12	-17	
-13	-5	-18	-6	-2	-2	5	-6	
-9	18	-2	2	-2	-4	-6	-2	
4	-11	1	3	2	2	0	-3	
-4	-14	-9	-3	-2	-1	-11	-10	
-4	-2	-13	-1	-1	-2	6	15	
7	7	17	5	2	1	5	-5	
-11	-1	12	3	0	1	2	8	
-1	-12	-40	-15	-6	-4	-6	-3	
0	1	3	4	2	-5	-3	2	
-10	-1	8	-1	0	-2	-5	-14	
5	-4	5	4	4	0	-2	-2	
-1	12	-3	-1	1	5	-2	31	
3	2	-2	0	-2	-3	-5	-37	
7	25	5	-4	-5	1	7	-5	
-6	7	-2	-2	-3	-1	1	7	
2	-3	0	0	-1	-1	0	-8	
4	-7	6	2	0	1	0	34	
-4	-21	-13	-4	-1	-2	-2	-1	
5	-4	0	-1	-2	-1	-1	-3	
-4	9	10	4	1	-2	-6	-10	
1	0	14	2	0	-1	0	2	
-2	-3	-17	-3	-3	-3	0	-9	
1	-2	-10	-5	0	-2	0	6	
-5	-4	-4	0	1	0	-3	-9	
-2	-17	2	-4	-3	-3	1	3	
-3	3	-28	-1	0	1	2	-3	
1	0	1	0	-2	0	1	7	
-7	30	6	-3	-1	-2	-2	-1	
1	7	5	5	1	-1	1	0	
-1	-6	8	-4	-3	-2	-2	-3	
1	1	-4	-1	0	-3	-3	-2	
-4	-3	-7	-1	0	3	-1	-9	
7	6	12	2	0	0	0	8	
-1	3	-4	-3	0	0	-2	4	
-17	-9	-8	-1	-3	-2	-1	-2	
-3	-10	8	1	-2	-2	-2	-6	
-7	-4	-6	-2	-1	0	0	-4	
12	38	16	2	-1	-3	-1	4	
3	-2	-6	-3	1	0	2	-10	
-4	-5	1	-3	-2	-2	-2	6	
1	2	-5	-2	-1	1	-1	-4	
-3	-23	1	0	0	-2	-2	-4	
6	11	6	3	0	0	0	5	
-1	10	-4	-4	-1	0	1	-8	
1	1	29	5	1	0	2	-2	
4	-27	-31	-1	-3	-2	-3	3	
0	0	-13	-16	-5	-2	-4	-7	
1	-23	-12	1	-2	-2	-2	0	
-4	10	0	-1	1	-2	1	-1	
-4	5	20	6	2	1	0	-3	
5	22	18	5	2	0	0	-6	
0	-25	-10	0	-1	-3	2	21	
-6	2	0	-6	-4	-4	-14	-16	
2	1	11	1	3	1	9	4	
-6	4	0	3	0	1	-1	2	
1	1	6	0	0	-4	-1	-2	
-4	-13	-16	-3	-2	0	2	2	
8	15	1	-4	-3	0	-5	-2	
6	-5	-1	1	-1	1	0	4	
-2	27	6	-2	1	0	-3	-8	
-1	-21	-15	-3	1	-1	0	1	
-8	-3	2	0	0	0	-1	-5	
3	-10	-4	1	0	-1	-1	11	
3	1	0	-2	-1	0	-4	-1	
