11	-1	-59	-49	-24	-15	-8	-69	
-23	-6	-7	23	13	7	1	63	
-20	-8	-57	-1	-3	1	54	2	
31	-13	-87	-29	-3	1	6	58	
-22	32	106	28	9	6	-10	-34	
53	40	47	24	5	4	11	-88	
-13	1	-22	-13	9	7	-8	24	
-11	-5	123	-17	-19	-13	12	-73	
-16	-28	-79	6	1	-1	-20	-34	
21	51	-28	-33	-9	-2	-4	62	
43	23	65	45	23	15	18	37	
-52	-84	-33	-19	-20	-15	-23	-40	
9	47	97	-1	0	4	24	85	
-13	-6	-39	11	4	-4	-13	-125	
-8	-36	-61	16	6	2	-2	67	
-13	21	115	4	1	-2	-4	-35	
19	-16	-99	-8	-2	-2	-30	55	
-5	-33	-29	28	10	5	-2	-62	
19	20	100	-13	-6	-3	-7	20	
-34	-16	-107	-33	-8	-8	-7	10	
4	1	59	1	-5	-4	-13	-20	
22	-15	-112	-32	2	6	33	64	
-55	15	88	-21	-18	-10	-23	-128	
24	-15	-57	2	1	8	99	107	
16	14	-10	22	16	8	-37	-83	
-8	-3	-122	2	-1	-5	6	41	
-3	-57	1	-28	-19	-13	-30	-22	
1	52	5	19	17	11	-2	-16	
-27	-22	59	-4	-2	-2	36	73	
-20	-6	105	36	-1	0	-13	-12	
30	-17	-101	-1	3	-3	1	7	
-4	3	-62	-27	-6	-7	-34	16	
8	14	24	-2	-2	-1	6	21	
13	5	-47	-24	-5	-3	-8	-9	
-11	15	36	-4	-8	-5	8	16	
21	12	-117	27	23	14	-50	30	
8	26	74	50	17	7	40	22	
7	-24	127	-67	-36	-16	115	127	
25	37	-13	-5	-6	-9	-97	-82	
-27	17	126	32	9	3	13	32	
61	7	-128	49	34	33	60	2	
-9	-31	-3	-67	-28	-25	-36	-50	
10	24	-102	-44	-11	-5	31	55	
8	-20	114	17	11	5	-7	-63	
-37	5	76	-41	-32	-21	-14	-19	
12	26	115	106	41	25	2	-1	
-12	-42	-91	-74	-20	-11	-5	-3	
27	25	-54	26	9	6	-13	-35	
9	7	-21	32	24	17	14	56	
-33	-43	35	-56	-48	-34	-58	-52	
-50	34	-46	13	7	-1	-6	-24	
32	-16	-77	-4	-9	-8	1	12	
16	6	-52	-10	0	-1	-5	38	
21	26	-79	40	23	13	-6	0	
-16	-5	73	-2	7	11	83	86	
-40	5	87	-16	-17	-19	-71	-67	
34	-55	-102	-38	-13	-6	5	1	
21	40	-63	29	16	13	50	42	
-2	-29	87	26	2	-3	-42	-30	
-2	14	-4	-29	-4	3	7	115	
-47	32	-71	11	-4	-13	-17	-47	
-4	3	33	17	5	1	-17	-33	
-38	-50	-40	0	0	2	35	15	
-13	-14	-22	-49	-25	-15	-33	-84	
29	7	-90	35	21	14	-9	0	
-7	4	0	2	-1	1	-6	1	
1	-26	-64	-46	-25	-20	-9	-9	
-18	-36	20	6	-9	-8	-18	-26	
-12	-5	71	-1	-4	0	15	1	
-5	-12	-11	-13	-2	0	-23	-14	
30	34	13	47	22	13	10	32	
46	-22	-13	-28	-5	-2	18	105	
-34	-16	-58	-17	-8	-4	-28	-52	
-13	36	32	42	26	18	13	37	
-1	13	112	-17	-14	-13	-13	44	
29	-15	-58	69	20	11	8	-10	
-57	7	127	-3	-5	-5	38	-26	
-5	-45	-116	-77	-36	-19	-12	86	
22	20	-118	35	19	10	-7	-41	
11	31	111	10	7	2	2	-17	
69	-5	-32	-40	-19	-14	-37	75	
-63	-4	-128	87	51	39	27	-33	
81	-24	76	-47	-40	-26	-43	33	
-34	-13	-115	21	-2	-8	3	-52	
-6	-18	-98	-30	-6	-9	-25	-8	
-7	-15	58	-68	-31	-22	-9	-56	
-5	23	50	33	16	14	-1	23	
10	57	16	15	11	12	6	-14	
-7	43	127	7	-3	-2	18	75	
59	65	-128	79	52	31	24	-77	
-69	-64	15	-48	-28	-19	-25	-38	
-45	-41	102	-21	-26	-18	-25	-40	
-18	-19	-53	-14	-5	-2	5	-14	
70	20	121	1	-7	-9	-33	55	
-76	-16	41	51	20	17	90	9	
17	-15	-65	-73	-12	-5	6	-41	
-13	-4	25	27	4	5	3	4	
-28	-43	-6	7	-1	-10	-30	-26	
13	9	13	4	11	5	-2	27	
-40	-39	111	52	3	-3	-32	9	
11	31	-44	-36	3	6	17	-20	
-37	-28	62	-10	-36	-24	-30	-21	
59	43	-128	51	41	27	9	16	
-31	-21	-25	-100	-43	-25	-10	-42	
-64	-16	-4	39	18	13	-5	-36	
29	16	20	-24	-4	-3	0	52	
24	58	78	86	21	9	-16	-3	
18	2	-82	4	12	9	28	32	
-18	-41	-60	-76	-35	-24	2	-56	
1	12	-95	8	4	6	16	-40	
5	-2	96	53	23	8	-1	-76	
-56	-61	-25	4	-15	-4	37	4	
-5	-13	-87	-41	-13	-6	-8	80	
-34	-5	7	-5	-3	-3	-68	-54	
62	33	-106	-9	10	3	-36	5	
42	39	115	86	17	2	7	-11	
8	1	-67	-27	-4	-1	-2	4	
-38	47	73	-41	-15	-6	40	82	
-4	-34	-120	-47	-7	6	35	14	
27	45	24	16	11	8	-14	10	
33	27	113	100	29	12	3	-4	
-31	-56	-60	-103	-41	-22	-11	-24	
17	-8	53	9	-7	-9	-19	72	
15	35	-121	-10	10	9	17	-8	
27	30	94	47	16	4	-7	-14	
-44	-36	65	2	-1	1	28	18	
16	-21	51	14	-12	-15	-37	-52	
17	-5	-85	-42	2	0	-5	54	
64	51	108	64	25	16	-24	-42	
39	-13	-113	-13	-1	3	-28	38	
-60	-15	84	-51	-37	-27	3	-22	
43	38	-44	69	36	29	19	8	
15	16	92	-11	-21	-19	1	33	
6	-13	-11	-7	-3	-1	17	-30	
8	28	-69	21	23	18	1	-2	
-21	-10	-45	-36	-25	-20	-19	1	
-40	-65	-32	-78	-28	-11	3	-7	
20	26	69	77	26	10	3	-11	
-34	-21	-98	-65	-17	-7	15	-2	
19	4	-14	-12	-2	-4	-11	109	
-7	-15	5	22	4	0	-8	-81	
-7	-43	-37	26	6	0	-4	-22	
49	27	67	45	18	14	11	5	
-40	-33	49	-40	-26	-16	14	-34	
7	6	-66	-20	-11	-1	-57	91	
57	43	-29	15	8	-2	-14	-66	
26	-25	-128	-62	-16	-10	-3	-32	
-24	17	25	22	13	14	31	-19	
27	-50	6	-18	-6	-6	2	23	
-34	12	90	84	28	15	58	84	
3	13	-34	-38	-11	-5	-24	-30	
1	-11	-22	-77	-28	-16	-23	-41	
7	-8	-8	16	-2	-1	4	-17	
24	22	10	-14	5	5	11	34	
-24	18	127	45	3	-1	7	20	
-9	10	64	67	25	13	-6	-42	
-27	9	-110	-85	-23	-13	11	17	
-4	19	31	12	5	0	-26	-69	
2	-13	-92	-9	-6	2	49	112	
31	-8	110	-9	1	-4	-29	-19	
-44	13	22	9	0	2	25	7	
-17	2	-36	-10	-3	-1	9	-108	
10	-13	82	4	3	-3	-48	-26	
-15	-13	-47	-9	-3	1	18	30	
-13	4	49	29	7	2	18	-6	
17	-17	41	7	6	5	4	55	
-10	-18	-71	-45	-14	-4	8	-6	
10	27	-7	59	26	14	13	23	
-7	-1	75	-3	-10	-11	-16	-21	
-11	-1	-1	-62	-29	-13	-15	-5	
-17	-41	-7	19	4	-2	5	15	
7	-13	-70	4	2	1	-18	-25	
19	-18	-55	15	10	7	3	-5	
3	-9	-16	-8	-2	-1	-1	20	
-21	3	17	8	-1	-4	-1	-15	
9	-6	-1	-11	-4	-2	-3	14	
-17	43	17	15	9	7	8	-25	
-18	-17	-3	-18	-8	-6	-5	-4	
-3	10	-5	4	2	0	-2	-26	
-2	23	28	14	5	1	5	8	
7	-25	-30	-18	-8	-4	-3	0	
4	-2	-40	-6	-2	0	-1	10	
-5	15	7	9	0	0	-2	-15	
-8	-19	-4	-3	-2	-1	1	-7	
-11	-13	-24	-3	-2	-1	-3	-6	
4	-12	-14	-4	5	3	-6	13	
0	23	37	10	1	1	3	0	
-4	-3	16	-10	-10	-5	-2	0	
1	-5	2	7	0	3	0	3	
9	-15	33	8	11	1	-3	5	
1	27	7	-2	-6	-2	-1	3	
-7	-19	-13	-8	3	0	0	-2	
-1	4	23	-3	-4	-5	-3	-7	
5	-12	-21	-15	-11	-4	-2	8	
-8	-4	23	13	8	2	2	1	
0	44	21	4	-4	3	-1	-1	
5	7	8	11	4	2	1	-1	
5	8	-3	-8	-6	-5	-4	8	
1	-8	-3	-3	-3	0	-2	0	
-1	-2	-2	2	-3	-1	2	-4	
0	-7	-12	-5	0	-3	-1	0	
1	9	-6	-2	-1	-4	0	4	
-1	-13	-8	-1	-1	0	-1	-4	
-2	-9	8	0	-1	-3	0	0	
-3	-8	-13	-4	2	1	0	0	
3	18	-7	0	-5	-3	-1	8	
-8	-15	9	7	1	1	2	-3	
-4	-2	-1	-2	4	0	0	-4	
1	6	-15	-6	-2	0	-2	1	
4	4	-5	6	1	2	-4	-1	
0	-7	-1	-6	-4	-3	-3	1	
5	24	2	-2	-1	-1	0	2	
-4	-32	-17	-2	-3	-1	-2	-6	
3	-21	-1	-1	-2	-3	-2	-1	
-5	1	3	0	-3	-2	-1	-1	
-7	-16	-6	-4	-1	-1	-1	0	
6	7	0	-1	0	-1	0	0	
1	6	-1	0	-1	1	0	2	
2	2	1	0	1	-2	-4	0	
-4	0	-2	-2	-1	-2	-2	-3	
0	13	0	-1	0	0	0	1	
-2	-5	0	-2	-1	0	-1	-1	
-3	-4	-1	0	2	0	0	-1	
-3	-17	1	1	-1	0	1	-1	
-1	-4	-6	-5	-2	-2	-1	0	
-1	-1	-3	0	-1	0	1	2	
-3	-2	3	5	4	3	0	-2	
-1	2	-2	-4	-2	-2	-1	0	
2	6	3	0	0	-1	-1	0	
-1	5	-2	3	2	1	1	1	
-1	-10	1	0	-1	-2	-1	0	
3	9	-5	-2	0	0	-1	-2	
-1	10	3	0	0	0	-1	-2	
1	-21	-2	-2	-3	-1	-3	0	
2	24	5	-2	0	-1	-3	0	
3	-12	-2	0	-2	-1	0	1	
2	-1	-1	0	-1	-3	-2	-1	
0	4	-1	-1	-2	-1	-1	-2	
-1	-23	-6	-1	-1	-1	-1	-2	
-1	10	-2	-2	0	0	0	-2	
1	5	0	0	0	1	0	2	
-4	1	5	2	3	0	2	1	
0	-1	-2	-2	-1	-2	-1	-1	
-1	0	1	-1	-1	-1	0	1	
-10	-11	0	4	2	2	-1	-7	
1	7	0	-3	-1	-1	-1	0	
-1	3	0	-3	-5	-2	0	-2	
-3	-13	-3	1	2	0	0	-3	
-1	-7	-2	0	-1	-2	-1	-1	
-8	17	0	1	2	1	1	-1	
2	-2	-4	-3	-1	-1	-1	1	
-1	-4	0	-2	-2	-1	0	1	
1	1	-4	-2	-2	0	-2	2	
3	14	5	-2	-2	-2	-1	0	
-1	-2	1	-3	-1	1	1	2	
0	6	2	1	1	-1	-1	-2	
0	-7	-4	0	0	-1	1	-1	
2	11	0	-3	-1	-1	1	0	
1	1	1	0	1	0	-1	-1	
1	0	-1	-1	-1	1	0	0	
0	-5	-1	-3	-3	-2	-1	-1	
-1	-10	-2	-2	-2	-2	-2	-2	
-2	2	0	2	-1	-1	-1	-1	
2	6	3	0	0	0	-2	-1	
-4	-28	-9	-1	-1	-2	0	-2	
0	7	-2	1	2	1	1	-2	
1	21	0	-3	-1	1	1	3	
-13	-1	-5	-4	-4	0	-2	-5	
-2	2	4	1	0	1	0	1	
1	-4	-3	-2	-3	-1	-1	0	
-2	-7	-3	-3	-2	-1	-3	-2	
5	-1	4	3	-3	-1	0	2	
1	-1	-2	-1	0	0	0	0	
-1	-8	-2	0	-1	0	0	0	
1	-1	4	3	1	0	4	0	
2	8	-1	0	1	-2	0	0	
-2	-3	-2	-2	0	-2	0	-1	
0	-8	0	0	-1	-1	-3	-1	
0	5	-1	-1	-1	0	-2	-1	
-1	-5	-3	-2	-3	-1	-1	1	
2	16	0	-3	-3	0	-3	0	
-3	-9	-1	-1	-1	1	-2	-2	
-3	-16	-1	0	0	-2	-3	-1	
1	-14	-1	-1	1	-1	-1	0	
2	21	2	-2	-2	-3	0	1	
-11	-28	-2	-1	0	-2	0	-3	
2	22	5	-3	-3	-1	-1	2	
0	-12	-4	2	0	0	-2	-1	
-1	-20	-3	-4	-3	-3	-2	-1	
1	11	2	0	0	-1	2	-1	
-1	-13	-3	0	0	0	0	-1	
-4	22	5	1	1	1	0	-1	
-1	-15	-2	0	-1	0	-2	-1	
2	2	-1	-3	-4	-1	-1	1	
