-33	-66	15	-34	-18	-29	-69	-64	
22	4	57	-99	-84	-1	25	33	
11	25	-12	108	50	3	22	45	
-34	-17	-52	-30	-25	-17	-55	-19	
13	35	19	38	14	-1	11	-29	
-1	-7	-17	18	-14	-9	-64	-41	
-20	-12	15	-28	-11	1	-21	-42	
26	23	39	-48	-32	-4	66	104	
-13	-5	-18	117	18	-20	-29	53	
-9	-18	11	4	-3	2	8	-5	
-3	17	94	-128	-100	0	-22	-60	
15	-31	-79	127	113	37	46	73	
-17	1	-84	-117	-26	-12	-22	-114	
28	52	6	35	38	14	64	94	
-3	-9	33	-54	-19	5	7	26	
-11	-14	-5	-61	-66	-25	-23	-40	
24	56	15	116	64	23	34	7	
-13	-68	-31	-72	-11	-3	-32	44	
-7	-12	13	-29	-7	-18	-3	-43	
0	21	32	-2	-20	-2	10	16	
-6	0	-1	-40	-29	-44	-50	41	
-15	0	0	28	-26	-24	-42	-66	
7	23	4	5	22	28	39	-11	
1	-34	-8	20	-11	7	23	52	
-3	12	-1	-112	-37	-3	-35	-74	
14	35	63	73	12	15	52	38	
-13	-21	-19	96	18	-7	-62	-110	
6	-54	-74	-48	40	17	26	7	
3	4	42	83	36	10	22	31	
-13	10	-75	-116	15	-6	-4	-31	
-3	46	23	-114	-37	-6	-30	-16	
8	-24	37	53	-28	-27	9	71	
13	-40	-25	-40	-18	2	35	98	
-24	-42	1	17	-13	-22	-23	-104	
-32	-17	-31	55	22	-9	-23	-10	
40	37	51	-24	-5	26	45	42	
-6	44	29	8	-6	-19	-56	-50	
-9	-2	11	-23	-17	2	-5	-47	
17	1	-37	54	-3	4	6	83	
-13	7	45	-46	11	-4	4	-29	
14	-4	51	-90	-57	4	33	35	
-18	-74	-91	79	119	36	-7	-45	
-28	-76	-40	65	-8	-29	-23	-14	
11	37	-65	-70	-39	-16	6	42	
-24	18	-2	-80	13	6	-60	-70	
58	16	38	16	0	38	113	111	
-4	-6	13	16	11	-15	23	-3	
-24	-25	23	12	2	-7	-30	-39	
-6	4	-7	-35	-2	6	78	1	
-13	39	32	13	-39	-13	-92	-43	
38	9	19	-55	12	11	100	127	
-16	39	20	42	2	-29	-95	-128	
9	-24	-39	-9	-29	10	38	90	
-9	-8	15	-73	0	2	-2	-15	
-3	0	-31	46	-9	-4	-22	-24	
-24	26	22	65	30	-6	-18	-61	
-8	-37	-108	127	127	30	-26	-94	
33	22	18	-101	-23	-1	35	82	
-22	-46	37	-112	-10	2	-85	-99	
21	-2	49	-88	-45	29	103	84	
-8	2	-61	127	35	-13	-39	-22	
-4	16	-19	-61	-22	-29	-38	-3	
-37	21	-2	-66	-21	-24	-47	-107	
51	15	19	5	20	52	65	80	
13	-3	46	-23	-18	-4	-8	41	
-33	-11	20	21	-22	-6	3	-90	
39	31	-6	9	25	29	54	4	
-20	-16	5	-98	-50	-22	-33	-33	
5	3	-13	48	11	-4	25	21	
-3	3	96	124	22	11	-23	-9	
-2	-32	-49	-87	-3	-7	17	44	
8	24	-98	53	22	26	19	35	
-18	-10	14	-58	20	-23	-24	-90	
10	-2	-6	-104	-40	-1	-3	40	
8	-11	20	0	24	16	42	-35	
29	49	33	-67	-34	14	27	54	
-30	-5	96	-128	-105	-48	-46	-15	
3	-16	-93	125	46	-2	70	22	
-27	-2	15	-34	-18	-15	-107	-40	
10	1	7	69	34	20	11	-31	
9	5	16	-1	0	12	4	-39	
0	25	29	-15	-15	-26	-42	51	
10	-21	-6	-91	-68	0	-10	39	
-42	-37	-39	65	46	-36	-30	-61	
25	10	92	85	-2	30	32	44	
-17	-31	-91	-128	7	1	-20	-73	
9	20	-4	97	94	13	53	70	
-27	-69	6	-94	-4	-9	-98	-73	
7	-22	-2	-128	-35	2	76	61	
-16	16	62	-116	-71	-4	-42	-85	
44	33	-13	119	3	29	40	81	
-4	-8	-7	-63	-3	-24	40	2	
-29	7	-39	-38	-2	-23	-76	-61	
5	-21	-16	-70	-22	5	23	72	
-7	-2	27	29	-35	-3	76	17	
-9	4	-49	109	50	-10	-74	-85	
16	-16	-8	-99	-14	17	-17	-3	
1	47	70	49	-32	-17	-28	-18	
-15	36	44	-128	0	-25	-34	40	
16	12	-26	111	42	16	19	62	
-30	-79	-81	18	34	-5	29	-12	
24	-13	-70	-46	-13	15	23	87	
-6	-23	45	-85	-44	-4	-8	-37	
8	17	-10	51	12	11	21	5	
-6	5	1	-23	-16	-16	-87	29	
-22	-46	30	52	24	18	127	-79	
24	44	28	52	20	10	-96	-11	
-16	-19	20	-77	-42	-34	-36	-20	
1	56	19	27	-9	-12	-41	1	
26	26	33	-18	-32	22	51	-24	
-7	1	-11	-70	34	5	30	1	
21	46	85	48	-13	13	12	25	
-4	-25	2	79	11	-10	2	-4	
-10	8	-67	-15	92	-7	-33	0	
-9	-75	-7	-26	-13	-3	20	9	
-24	-36	-3	-128	-52	-15	-87	-42	
42	13	112	-128	-55	28	127	116	
-18	-10	-50	127	56	3	-79	-67	
16	16	-56	-60	-1	3	85	110	
-24	17	0	-53	-6	-22	-54	-97	
-1	26	8	-9	-16	-13	-50	-67	
1	9	25	-8	-15	-13	-38	9	
-10	-22	-24	70	17	15	31	-1	
-51	-15	39	-102	-49	-23	-56	-51	
61	53	-30	81	17	46	109	77	
13	12	36	45	22	3	-14	7	
-12	-26	6	18	11	-10	-21	-82	
5	31	-25	6	55	17	16	18	
-4	-16	-41	83	33	12	10	31	
-3	1	76	-91	-8	-10	1	20	
-14	22	35	-73	-19	0	-97	-113	
7	-68	-60	-93	-21	10	104	127	
1	22	3	75	-15	-22	-13	-7	
-10	-35	-9	-1	-30	-3	15	4	
21	41	27	47	3	0	90	105	
-7	-27	1	-13	-30	-12	-44	-107	
-8	-9	-4	-20	23	19	-19	-57	
5	-2	11	-45	-11	2	-4	4	
-38	-69	8	-89	-95	-63	-55	14	
36	16	-52	127	85	25	27	48	
-1	21	-14	-128	14	-11	7	1	
-16	-47	-5	-82	-21	7	9	28	
-1	48	37	21	-25	7	-32	-41	
0	-28	7	-56	5	2	13	-26	
0	4	4	-38	-12	4	-61	-10	
-11	-13	-100	66	23	-24	24	-4	
38	8	13	-50	-21	-2	48	96	
-32	16	38	20	-31	-18	-28	-73	
16	-9	-29	29	33	17	-38	44	
12	38	31	-33	-49	-21	-3	-40	
-13	-6	-41	49	19	16	49	8	
11	30	14	32	8	11	-48	-18	
-27	-29	20	-27	-11	-15	4	-35	
-7	4	-23	16	-13	5	71	69	
13	5	-43	-24	18	-1	-76	-120	
18	-1	19	-32	-10	2	36	67	
-24	-21	15	56	-7	-11	-18	-21	
18	-4	53	-19	41	16	-13	20	
-12	-26	-31	6	30	5	-35	-11	
-14	-1	15	-51	-30	9	17	5	
-6	-20	21	-47	-25	-9	-18	-29	
30	-2	-78	26	8	11	23	2	
-12	7	41	22	1	-7	41	56	
19	9	39	-8	-21	7	-7	49	
11	29	-5	16	10	1	0	-49	
6	9	3	13	6	-19	-36	52	
-1	24	31	16	7	0	-64	-63	
29	-9	-69	10	-4	-12	-8	21	
-4	-10	-12	-5	11	-6	58	43	
-14	4	-11	-13	-13	10	-33	-12	
22	-8	-45	-18	-7	0	4	3	
-9	-5	27	31	11	1	36	-9	
-5	14	-5	-10	13	-3	-19	13	
11	2	11	-25	-18	-4	-1	-31	
-15	-19	-2	35	13	5	4	2	
-6	35	47	15	3	-1	2	-21	
-3	-3	-43	-49	-11	-5	-16	0	
-27	-12	1	19	-3	-3	1	-19	
15	29	12	-24	-2	-1	5	-2	
6	5	-22	43	8	-2	20	22	
-3	-43	11	-3	-2	3	40	16	
-17	10	28	13	5	4	-44	-22	
-8	0	-27	-32	-3	-4	10	29	
3	-4	-8	-5	-11	-7	-17	-59	
1	15	7	2	-2	-1	-23	-3	
-4	1	3	6	6	2	-17	-2	
-8	-12	-20	5	2	7	24	-16	
2	24	16	-21	-8	-8	-23	44	
-18	-8	-8	12	5	1	32	-18	
6	27	6	-12	-7	-9	-61	-7	
1	-13	1	1	-2	5	-1	6	
0	-18	-12	-7	-10	0	5	-3	
2	-16	-22	-14	1	-2	13	4	
7	12	14	41	9	6	33	11	
-1	5	38	9	6	-4	6	-9	
-14	-35	-70	-43	-13	-3	-1	-1	
-3	4	-11	7	1	2	-19	-20	
13	-3	4	-8	-4	2	35	18	
-15	-1	0	24	4	-5	-19	-39	
-4	2	21	-16	-2	0	8	-2	
6	4	10	-3	1	3	23	37	
1	-7	-2	-6	1	1	-15	-4	
-2	-9	-11	7	2	-2	5	-8	
-1	-2	9	-4	0	4	36	18	
-3	6	-6	-1	-6	-2	-18	-12	
10	-4	1	-5	-3	0	32	4	
-20	6	-12	8	4	-5	-50	-23	
3	-3	3	1	-1	-1	0	25	
0	8	6	5	-2	-4	-10	-28	
-5	-3	-2	-17	-6	1	21	-2	
7	-4	-11	18	4	-1	6	13	
1	-3	34	7	-2	2	-1	-2	
-1	-1	-7	-5	-3	-2	-18	3	
-1	-3	-8	-11	-4	-1	-5	1	
7	3	-5	-10	1	3	23	12	
-7	-6	11	19	5	-2	-11	-17	
3	-7	-10	-28	-7	0	18	12	
1	11	8	16	-1	-2	-2	-1	
3	-14	-10	-7	-4	-3	-6	10	
-7	4	1	-4	5	0	10	2	
-4	-6	2	-6	-3	0	-13	-13	
-4	10	-3	2	1	-6	-17	2	
-1	-7	-3	0	-3	5	19	1	
-2	-7	-6	3	4	-1	-14	-5	
-6	-6	0	3	-1	1	27	11	
-2	-2	3	-3	2	-1	-27	-9	
6	5	1	10	2	-2	-28	4	
-1	-1	-7	-9	-2	1	-3	-15	
2	3	3	0	0	-3	5	10	
-3	-5	2	4	2	-1	-1	13	
3	1	-5	-10	0	0	21	-5	
1	-1	-4	-2	-6	-1	-7	-5	
0	5	4	4	8	0	-4	7	
-1	-1	-1	5	-6	-1	25	10	
-4	-4	-6	4	6	2	-59	-5	
1	2	2	-16	-3	-4	21	-5	
3	-2	4	10	-4	-2	6	1	
-1	2	0	-6	-1	-1	-5	-7	
-2	-1	0	-3	-4	-4	-1	-4	
-1	-4	-3	2	1	-1	-10	-6	
6	5	4	-1	-3	0	8	18	
-17	-12	-7	-4	-3	-2	-26	-26	
5	3	0	4	-1	2	37	16	
2	0	-6	-5	0	-3	-21	3	
-3	-3	0	1	-2	0	-1	-5	
0	-5	4	-1	0	-2	13	6	
1	1	-1	-2	0	-3	-11	-18	
-3	-3	-2	2	0	-1	9	14	
-3	3	2	0	0	1	16	-16	
2	1	-1	-3	-2	-2	-6	-2	
-2	2	0	1	-1	-1	4	2	
1	-3	0	-1	1	-1	4	1	
-6	-2	2	5	0	-2	-13	-1	
0	-6	-5	-22	-8	0	8	4	
-1	-4	-2	18	8	0	4	4	
-1	3	1	2	3	1	-11	-13	
5	15	5	-1	-3	1	1	3	
-7	-5	-1	0	2	-2	-7	-5	
-2	-8	-2	-5	-5	-1	3	0	
-2	-2	-2	-1	-2	0	2	-2	
