-40	-70	-2	-25	-52	-23	-19	-33	
30	-16	17	73	30	22	14	21	
-50	-127	44	-37	-32	-20	-8	-1	
12	51	12	44	29	10	-1	-10	
14	36	-40	77	15	9	7	10	
10	61	-7	-43	21	9	7	12	
3	117	50	-57	-36	-21	-13	-14	
-35	-78	-106	-95	-14	-9	-6	-15	
-10	-103	60	102	34	12	5	2	
8	62	-59	-39	-43	-20	-8	-4	
20	-5	-40	-8	24	6	3	23	
32	29	81	-8	-35	-8	-3	-10	
-64	116	63	-84	-18	-13	-16	-20	
32	61	-17	47	19	16	13	8	
-14	-125	-76	15	18	4	-4	3	
29	-5	101	92	20	16	9	21	
14	-1	37	-53	-22	-9	-1	-6	
-1	-23	127	32	2	-5	-4	6	
-57	-80	-128	-103	-41	-18	-15	-22	
-6	0	89	44	-12	-6	-4	3	
26	0	36	106	72	35	22	20	
-14	62	56	-64	-45	-26	-17	-13	
16	-46	-60	-41	8	1	-1	-1	
-42	-64	-85	-42	4	-11	-8	-21	
13	-39	26	59	28	16	11	15	
28	33	79	23	-7	-4	0	5	
36	127	46	40	16	12	17	11	
15	104	64	39	5	0	7	18	
-31	-28	-66	-98	-47	-27	-26	-29	
53	63	19	51	32	23	14	10	
-8	-1	23	-26	-21	-10	-9	-3	
9	-44	-64	-3	7	4	3	5	
29	53	-72	42	9	9	8	11	
-27	15	26	-18	-6	-6	-1	-1	
5	44	3	-30	-13	-8	-7	4	
-12	-95	81	42	-5	2	1	-11	
35	13	-69	63	50	25	18	22	
-25	19	-114	-82	-28	-20	-13	-20	
-10	-35	6	13	12	2	1	-3	
25	106	-46	16	-8	6	7	12	
-4	-77	-27	-24	-6	-11	-6	-11	
4	-21	62	105	46	24	17	21	
13	62	-35	-60	-2	1	-5	-2	
32	90	-74	-20	5	9	14	7	
-77	-114	-82	-117	-65	-26	-23	-31	
-3	28	-23	38	15	11	2	16	
3	1	66	53	10	0	1	-14	
6	-19	7	28	17	10	7	11	
-22	-29	-30	-49	-24	-16	-7	3	
0	-49	-83	11	6	0	2	-10	
0	14	-90	-23	-5	8	6	6	
-2	-27	-76	-61	-36	-20	-13	-7	
-26	-57	9	-23	11	-13	-12	-19	
-8	-42	7	-73	-11	-2	-4	-2	
-10	-26	42	12	-6	-4	-4	-2	
-27	-121	2	30	23	6	-2	-12	
12	39	113	-30	-32	-7	-1	-2	
12	-19	-73	31	2	5	2	9	
-21	-63	-59	-14	7	-2	-2	-9	
34	107	127	65	5	11	4	11	
-58	-69	-66	31	33	4	-1	-19	
-5	46	92	6	-31	-17	-12	-17	
52	-65	44	90	26	16	15	26	
-60	46	-92	-72	-38	-32	-28	-59	
77	127	116	92	39	35	28	50	
8	27	-94	-14	8	6	5	18	
-34	11	96	-56	-52	-28	-20	-23	
34	28	60	70	52	21	16	23	
32	85	24	-35	-6	-3	2	1	
-1	-63	-23	0	-4	9	7	2	
4	16	33	33	12	0	0	5	
-21	-30	11	-46	-15	-13	-10	-8	
54	122	127	78	13	19	17	21	
-67	-128	-50	-38	-5	-20	-22	-25	
36	127	39	13	4	10	10	13	
-43	-45	23	-45	-20	-16	-15	-17	
27	51	9	26	1	9	6	16	
15	57	116	45	22	13	12	-2	
-57	-43	-28	-37	-24	-16	-20	-49	
15	30	-55	-27	-9	-1	-2	3	
22	-43	91	104	28	13	21	56	
12	28	-42	-30	-7	-2	-7	7	
-3	-25	-46	-54	-19	-12	-7	-10	
-17	-3	112	6	-5	-6	-8	-19	
-5	37	-51	-35	-6	-3	-7	-19	
0	-54	8	16	1	-2	6	17	
1	1	77	71	34	12	8	7	
6	13	-101	19	0	0	1	6	
-19	-34	-15	-41	-8	-8	-7	-12	
10	40	14	-17	-15	-6	1	-1	
-7	-46	-7	13	6	4	4	5	
-1	3	37	35	11	8	3	6	
-15	6	-54	-61	-23	-11	-8	-12	
-7	-10	8	31	4	-4	-5	0	
17	6	-2	7	5	8	6	-2	
8	27	49	-27	-5	-4	-2	6	
-25	-74	-113	-28	-20	-15	-12	-23	
10	6	-14	-33	-4	-2	0	5	
13	53	56	5	1	6	6	15	
-6	-21	60	49	17	8	5	3	
-18	-31	-25	-35	-20	-15	-12	-19	
7	34	-15	-12	1	3	4	2	
1	-6	-25	2	2	0	1	5	
-3	14	-48	-28	-15	-10	-7	-8	
-1	-25	36	30	8	3	0	-3	
-10	-38	-32	13	3	2	-2	-3	
3	32	39	3	0	-3	0	4	
-3	-50	-59	-33	-5	-2	-2	-2	
-2	1	-9	-19	-9	-3	-2	8	
-17	-19	44	12	0	-3	-4	-32	
9	49	-11	7	2	1	0	11	
4	-14	-103	-20	1	-1	4	1	
-11	-2	17	-22	-9	-5	-5	-6	
-2	-11	30	30	5	4	5	8	
1	-11	-23	1	-2	-4	-5	-4	
6	2	-9	3	1	0	-1	6	
-16	-1	-28	-27	-10	-4	-4	-13	
6	27	-3	8	5	0	-1	12	
-2	2	-27	-8	-2	1	2	-2	
-4	-1	-11	-12	-6	-3	-3	-1	
6	1	-8	10	3	2	1	-1	
2	1	49	12	5	1	1	-2	
-5	-10	-33	-5	-1	-1	-2	2	
-11	-40	23	-2	-4	-4	-3	-8	
-1	-5	1	2	-1	-4	-2	-2	
5	-2	14	7	2	1	0	2	
-1	0	5	1	0	-1	-1	-1	
3	5	-11	-9	0	1	3	5	
4	0	-2	3	-3	-3	-3	-4	
7	-5	10	10	4	1	2	2	
-5	-6	-22	-8	-3	0	-3	-2	
-4	12	15	-7	-3	-1	-1	-2	
6	7	-30	7	4	1	3	3	
-1	-7	76	12	2	1	0	-2	
-4	2	-20	-9	-5	-7	-5	-1	
-3	6	1	-6	-5	-4	-3	-3	
8	6	10	7	2	1	1	2	
-3	-10	2	-1	-1	-1	-1	0	
3	0	-4	-2	0	2	2	2	
-6	0	-5	-4	-3	-3	-2	-3	
0	-1	16	0	-2	-2	-1	-2	
3	7	-6	3	1	1	1	3	
-1	-5	-3	-2	-2	-2	0	3	
-3	0	-4	-3	-1	-2	0	-2	
4	5	7	2	1	2	1	1	
1	2	-9	0	-1	1	-1	0	
-4	-4	-11	-2	-3	-3	-6	-4	
-1	-1	2	-4	-3	-3	-2	-1	
-2	-11	-2	0	0	-1	0	0	
-1	8	-5	0	-1	3	1	6	
3	6	6	1	1	-1	-1	-5	
5	-2	-1	-1	-1	-1	0	10	
-1	1	2	0	-1	-1	0	-2	
-10	-3	-6	0	-2	-2	-2	-7	
0	-6	-1	-1	0	2	2	-2	
-7	-1	-3	-3	-2	-1	-3	-11	
10	1	2	1	0	3	2	15	
3	-3	-2	-2	-2	-2	-2	-1	
3	-3	0	1	1	0	2	3	
-2	20	-1	-2	0	1	-1	-5	
-4	2	3	1	0	0	-1	-5	
1	-2	-2	-2	-1	1	1	-1	
-5	-5	-1	-2	-1	-1	-3	-9	
-2	-14	-8	-1	-1	-3	-2	9	
-4	-8	9	0	0	2	0	-7	
1	2	-3	0	-1	-1	-1	0	
-2	5	6	0	0	-1	1	-3	
-3	1	6	-1	-1	-1	-3	12	
-6	-8	-34	-3	-3	-1	-1	-6	
6	1	-1	2	1	1	0	4	
-15	-19	-4	-1	-2	-2	0	-1	
6	6	9	1	0	0	2	-2	
-15	14	10	-1	-2	-1	-1	-5	
-1	-1	3	2	0	-1	-3	3	
0	-4	-9	-3	-2	-1	-2	-4	
0	1	-3	-1	-1	-1	2	-3	
5	0	1	1	-2	0	-1	6	
0	-4	-4	-2	-1	-2	-1	-6	
