1	24	-7	44	10	-2	-7	16	
1	10	41	51	8	7	-35	-64	
8	15	-48	-4	13	-7	11	56	
6	17	7	20	8	4	22	15	
-16	-56	-51	-72	-41	-9	-16	38	
7	8	21	-26	1	-3	26	18	
-4	15	21	58	35	3	-47	-55	
23	3	-4	29	0	16	47	5	
-16	1	28	-41	0	-3	-10	-72	
-2	15	2	13	7	7	-39	-29	
9	-16	6	-47	-8	2	26	8	
-2	6	28	55	-10	-11	-13	48	
12	-10	-43	-47	6	0	2	17	
-14	5	-16	-12	-14	-12	-8	-21	
-10	8	9	-61	-15	-8	12	-2	
12	13	20	77	-1	-1	-29	35	
-4	3	35	-55	19	2	-27	-14	
6	-38	-40	-82	-11	5	24	41	
-34	-5	47	-17	-62	-12	-111	-128	
19	-19	-117	34	89	19	91	71	
-3	11	-7	-82	-8	-7	2	-2	
-11	-1	13	-82	3	-9	-1	-15	
6	-4	46	56	17	23	4	-5	
-17	-3	23	-63	-39	0	-78	-83	
9	10	1	89	20	19	111	47	
2	-4	6	-22	-9	-8	-83	-32	
2	5	-12	13	-5	-17	-22	-14	
-18	-10	17	2	-21	1	37	-13	
-4	-3	-1	4	4	-9	-103	-96	
1	21	59	30	-19	-6	59	15	
2	-6	-27	-94	-33	8	33	19	
-11	-37	-59	84	68	-1	-21	-38	
5	7	0	-45	-18	3	-4	21	
10	26	-13	127	16	5	36	117	
2	-20	-58	-51	64	8	-8	2	
-11	14	52	-128	-41	-14	-18	-46	
-3	-11	40	-4	-3	10	14	-16	
17	40	-2	-120	-34	-6	-29	24	
2	25	-13	62	21	5	40	-22	
-2	-11	-21	-17	-12	-7	11	84	
0	5	29	26	-14	-4	-2	15	
16	-1	-11	51	1	-8	30	-2	
-17	-9	0	14	2	2	-24	-21	
-6	12	25	-111	-21	1	-27	-17	
4	14	-15	107	-22	-19	-9	-34	
-3	-7	53	-41	-14	8	-1	37	
-12	-48	-96	29	43	-24	-17	-23	
16	58	96	-22	-47	4	-8	-18	
-11	-51	-97	90	81	6	-3	12	
6	-37	-23	-122	1	7	26	15	
6	71	49	-9	-6	-4	3	16	
-9	-40	-69	-69	-11	-15	-10	-16	
-3	-2	35	-57	-52	-19	24	125	
-6	-9	-8	76	27	21	-13	-36	
12	-10	12	8	16	20	-6	22	
-8	-15	-8	10	-16	-12	-5	-1	
-18	5	37	-51	-39	-11	85	1	
-17	-76	-55	71	29	-18	-50	-48	
0	30	25	-14	-14	-8	-15	94	
20	-13	-1	-42	-4	3	-2	0	
-15	27	66	17	-46	-6	-63	-106	
20	19	-63	40	66	28	61	63	
11	15	10	-49	-4	5	21	-1	
-16	-17	48	127	7	-9	-41	-67	
7	-25	-98	-56	4	21	-8	-21	
-16	-38	-13	-45	30	-11	30	42	
-14	-5	9	-10	-8	-15	-62	36	
27	19	42	-20	15	28	89	114	
-10	-4	20	-80	-40	-25	-27	18	
11	25	20	0	-42	-1	7	-18	
-22	-58	-43	17	7	3	-16	-61	
-17	-8	6	-39	-13	-2	37	-30	
23	20	2	53	28	17	16	41	
-4	24	26	0	-27	-21	-62	-15	
12	6	35	-71	-6	-1	-2	-16	
-25	-21	-20	-19	-42	-8	-34	-128	
37	48	-16	105	84	33	57	89	
-27	8	-1	-117	13	-2	-29	-103	
18	-36	50	108	-23	3	51	87	
12	-22	-51	-79	53	19	22	22	
-14	-35	25	-41	32	-6	-31	-13	
4	1	28	-52	-13	9	3	12	
11	14	29	-14	-26	6	14	-49	
-11	29	-10	4	-19	-14	-16	-48	
0	16	19	-9	-13	-9	-2	41	
-3	-21	-2	4	-23	11	-65	-64	
-2	2	-35	23	11	21	68	58	
-10	20	10	45	9	-22	-75	-52	
0	-25	9	-30	-10	12	38	0	
-23	14	22	-36	-18	-28	-33	-48	
15	-3	-60	48	2	1	2	65	
-6	2	42	43	-2	0	-28	-4	
14	8	-3	16	13	2	40	55	
-19	6	-51	-72	-24	-3	-49	-76	
30	24	22	127	63	21	23	20	
3	7	1	64	13	1	57	58	
-18	-30	-15	-111	-15	-10	-47	-79	
10	9	24	-2	18	17	48	28	
-11	-8	7	-128	-31	-3	-70	-128	
15	46	20	-16	6	29	87	106	
-29	-60	-34	12	-16	-21	-46	-24	
-18	-2	0	43	-9	5	-39	-51	
6	27	30	4	10	18	92	31	
-1	-15	-14	-1	13	-9	-74	-83	
1	4	7	-12	-36	3	20	18	
7	16	9	66	27	-9	22	16	
-1	-22	-22	-79	-1	-9	20	-7	
6	24	69	11	-16	-6	-51	7	
24	82	-16	32	18	6	-2	-19	
-22	-87	-71	-62	-29	-27	-5	-43	
17	-6	41	-66	-25	12	4	87	
-37	-75	-128	41	88	-26	-21	-26	
9	41	62	-128	-19	-1	3	-12	
27	40	52	-10	2	18	31	73	
-13	8	4	15	4	-15	-60	-128	
32	8	-4	-60	-34	4	-26	-8	
-28	-29	5	81	4	-7	48	61	
-7	8	5	15	9	7	1	-43	
4	17	1	-1	-15	2	18	76	
10	22	23	-30	-18	-2	-20	-9	
-2	7	4	-68	-31	-18	-13	-51	
12	-39	-19	30	24	-14	53	123	
-12	-5	-30	-89	7	-5	-23	-28	
13	18	51	-68	-16	15	49	55	
9	24	-31	64	65	-10	-41	-8	
-33	-54	-20	-113	-31	-4	-15	-67	
7	6	17	26	12	-9	1	19	
6	-11	-6	-51	-35	-3	-29	-52	
-8	-7	-15	-42	-12	-10	-5	-24	
39	62	47	36	8	14	54	51	
-16	-21	-38	15	19	-10	-34	-12	
-21	0	30	-36	-34	-11	-21	19	
-17	-37	-24	31	-19	0	-20	22	
40	44	2	46	14	-7	28	53	
5	21	35	-128	-64	-11	-57	-4	
-45	-7	-21	109	52	13	39	-30	
12	32	68	-55	-47	-19	-5	71	
-17	-13	-65	96	54	5	11	24	
-8	-4	-12	-22	-16	-5	23	-15	
-4	-27	15	-6	2	12	-33	-75	
-2	-68	-61	52	89	44	32	-12	
-8	14	25	31	-29	-11	-23	-78	
20	9	1	-8	19	3	71	25	
8	-50	-50	-101	-22	-30	-2	43	
-8	83	50	-8	-9	16	-65	-96	
16	6	33	-72	-21	24	111	119	
-28	12	-32	76	17	-28	-128	-128	
2	25	2	-4	-6	7	87	64	
15	8	28	-56	-29	16	50	44	
-27	-39	-43	49	-1	-32	-46	-68	
2	2	26	37	9	8	35	-22	
-16	-44	40	-116	-96	-18	-44	-55	
15	3	61	117	53	3	41	31	
2	-8	-72	-128	69	4	-15	-7	
-14	47	36	-100	-7	4	-11	-25	
25	-25	18	-16	49	25	51	117	
-5	-50	-9	40	-45	-28	-23	-40	
-8	25	16	-20	-39	16	-37	-37	
-22	-26	-5	127	62	0	10	4	
13	53	-17	74	27	23	9	-62	
-16	-7	-14	-54	-35	-3	-17	-6	
17	1	-15	-15	-21	-14	-63	-34	
-13	-9	7	-61	-57	-36	8	67	
0	0	-33	30	10	3	-7	20	
18	20	-14	-15	-4	14	32	58	
-35	-14	43	5	-31	-34	-98	-98	
17	26	46	29	15	31	24	16	
6	13	-4	-92	-26	-8	22	15	
-2	-17	77	80	-11	1	-49	-36	
20	34	-55	87	88	29	55	49	
-1	-61	32	-64	18	3	-19	-38	
-13	38	51	-60	-21	-35	-30	40	
-6	45	-30	-1	10	26	13	-61	
-6	20	62	41	-42	8	-10	-69	
43	-81	-102	-32	-16	25	127	127	
-48	-30	-55	120	39	-38	-88	-128	
28	-22	-31	-98	-21	-12	58	-41	
-18	-13	39	-4	-22	1	75	98	
-23	-10	-30	-5	10	-9	23	-80	
37	53	55	-8	14	61	51	8	
-19	-25	-31	-22	6	-12	-77	-22	
31	-7	13	-51	-19	-16	53	127	
-22	54	115	-117	-46	2	-40	-128	
-4	-43	-2	84	5	18	77	94	
-4	-8	-101	105	107	-12	-28	-30	
15	-7	30	-123	3	-3	-8	20	
-15	-26	20	-15	6	-6	-70	10	
0	-17	20	-128	-59	-18	12	8	
17	25	16	49	24	6	-29	-18	
0	-9	12	-31	-7	41	85	-17	
14	21	0	38	0	-8	-34	80	
-41	-11	-13	-33	-8	-46	-77	-43	
25	-13	21	-40	-34	9	-38	-80	
-21	13	-2	22	-10	19	68	23	
-10	-47	-28	32	-9	3	48	39	
-5	1	-16	28	15	-15	3	-79	
1	1	5	-121	-46	-28	-40	4	
17	18	89	69	-77	-27	-64	-30	
7	12	-64	72	90	45	-7	-9	
0	-16	42	70	-20	5	-18	21	
-15	-30	-84	-93	49	5	30	8	
2	-7	27	-106	-8	6	-24	-14	
-3	29	18	0	-20	-8	-1	-27	
11	18	-21	-11	-6	-10	41	20	
-1	29	56	-13	-28	0	60	86	
5	14	-5	45	8	-10	-104	-56	
-26	-7	-2	-17	-31	-23	58	77	
6	-2	2	8	27	35	59	-47	
9	16	31	-2	-19	4	15	-19	
14	-23	-66	-13	18	-9	-14	38	
-22	1	-23	36	-1	-13	-53	-26	
18	19	-22	-25	0	9	-70	8	
-34	-15	33	18	5	3	-43	5	
15	21	21	9	8	-5	83	1	
15	-1	4	-5	-9	-1	-20	-27	
-11	-10	6	-2	1	23	13	11	
11	42	15	22	1	-18	-56	18	
-9	-10	-14	-16	4	-2	2	5	
1	-6	-15	-46	-23	-5	-6	-8	
5	-21	-38	41	30	-3	-2	20	
-7	-33	-1	-14	-3	9	49	7	
4	21	38	10	0	-5	31	48	
4	5	-5	21	-3	-7	-27	-57	
-30	22	2	-34	-6	1	1	20	
34	3	20	-9	-13	-2	70	35	
-18	-16	-26	17	8	7	-3	-13	
-3	-19	6	-9	-5	-11	-65	2	
8	10	-4	0	2	1	45	55	
-6	-2	15	3	-3	-8	20	-21	
23	4	-7	-10	-3	11	17	14	
7	5	-17	14	4	-1	9	-11	
3	-12	-15	-7	2	-5	-32	10	
-28	-8	24	-19	-9	2	-17	-8	
-5	9	12	28	12	-2	-7	-20	
-2	-3	59	3	-8	-1	8	41	
1	3	-44	-6	3	-1	-1	-48	
0	-14	-41	-27	-4	5	22	19	
-26	-35	-29	-13	-6	-14	-39	-38	
16	52	48	18	2	9	26	14	
5	-1	7	-32	-9	-6	-23	11	
-3	-15	-26	42	5	1	11	-13	
-8	-6	6	-13	-1	1	-30	6	
12	-5	-31	3	-1	1	22	3	
1	-4	27	2	5	-6	5	3	
-13	5	-5	-15	-6	-2	-4	-8	
-7	1	-2	14	3	-1	-4	-19	
3	3	-17	-10	-4	-1	18	30	
5	5	24	8	1	1	8	-24	
-11	-6	-4	-1	-3	0	-11	15	
-8	6	-14	-11	-2	-3	2	11	
4	-30	-11	-5	-4	1	-53	-55	
13	4	1	7	4	0	-5	28	
-16	-4	-10	-9	-5	-1	35	6	
13	22	17	-3	-2	-3	-2	-14	
-5	-6	-6	6	3	9	23	-6	
3	2	-2	9	3	1	-2	6	
0	0	-10	-9	-6	-3	-4	-13	
-5	-9	0	1	1	1	-16	-6	
-9	4	-6	-1	0	-3	-21	1	
5	2	-6	-4	0	9	37	14	
6	2	14	-1	-1	-6	-67	-15	
-2	1	9	6	2	3	3	-3	
-5	-4	-8	-1	-2	-4	-17	-9	
-2	-5	-5	0	1	-2	25	27	
-4	-2	-2	-4	0	5	-11	0	
0	3	1	-5	-5	-1	9	8	
-2	-12	-5	4	1	-4	-14	-29	
3	17	4	-4	-3	-5	-17	8	
3	-2	-2	1	3	4	14	15	
-5	1	-1	-8	-3	2	7	-22	
-2	-1	2	8	0	-3	-10	8	
-5	-10	-7	-3	1	1	11	-2	
0	1	-1	-2	0	-2	-8	-5	
0	-5	0	-3	-1	1	6	-1	
3	5	-5	-4	-2	0	21	8	
-3	-8	-2	3	-2	-3	-24	-14	
-5	-2	4	4	2	5	14	-24	
-1	-5	-3	-1	1	-2	-24	11	
0	-3	0	0	-1	1	16	18	
-1	-3	-10	-2	1	0	-16	-38	
5	0	3	-3	-4	-4	-28	7	
-5	-8	-8	0	-2	-1	14	-1	
-3	6	-1	-2	1	3	-10	-8	
8	1	1	-3	-1	-4	10	16	
-12	-1	1	2	1	1	-12	-8	
1	1	-1	0	-2	0	7	-6	
-1	5	-1	0	-2	0	15	4	
-3	-7	-5	-5	-3	-1	-39	-11	
5	-6	-3	0	-1	-2	1	6	
-2	-2	3	0	-1	-1	4	0	
-1	-1	-3	-4	-2	0	20	1	
-2	-1	0	0	-2	-1	-7	3	
3	-2	1	-1	-2	-2	10	3	
0	0	0	2	2	0	-5	2	
1	2	-2	-6	-2	-2	1	-1	
-1	-1	-3	3	0	0	2	-5	
1	4	2	-1	3	2	14	4	
1	2	3	5	2	2	8	2	
-1	-7	-5	-8	-3	-3	-6	-1	
0	6	4	-1	-3	1	6	3	
-1	-3	-4	3	0	-4	-2	11	
-2	-4	-10	-5	-2	2	26	-15	
-5	-11	-1	5	3	-2	-27	-8	
-1	2	-7	-7	-5	-3	-11	-2	
