63	15	-15	15	5	2	10	35	
-117	-25	45	-28	-13	-10	-19	-40	
61	-8	-28	-8	-1	11	20	28	
48	48	-22	14	6	2	-3	-3	
-3	-33	35	8	3	-1	3	9	
64	-8	-57	8	-1	0	-1	15	
-43	-19	-13	5	-5	-3	0	-24	
17	-8	8	5	11	16	27	40	
-53	32	4	18	1	-3	-6	-28	
-51	-4	6	0	-2	-21	-21	-33	
-68	-22	0	-25	-6	-9	-11	-12	
107	15	-24	-1	-4	9	-2	48	
-67	-17	14	-9	-8	2	14	-5	
79	3	15	54	10	-1	-1	33	
-52	42	-9	-43	-12	-8	14	-35	
39	-32	-22	27	0	-8	-27	34	
-22	-6	-8	-13	0	-17	-4	-24	
-42	-51	14	-46	-11	20	32	-24	
50	30	4	75	-8	-10	-12	45	
-3	-11	-22	-46	0	-2	-15	-60	
47	-39	-44	-3	-7	-12	-4	29	
-13	-1	10	-9	15	2	-28	-20	
18	46	20	21	16	25	12	-24	
-34	24	27	-3	-8	0	23	12	
-6	-14	24	14	10	21	-14	-70	
120	22	13	21	-11	-11	27	103	
-95	-43	-17	-9	-18	-16	-40	-36	
9	25	-16	-1	0	-5	-30	-33	
20	18	-2	-25	6	10	2	30	
-89	21	38	-11	-5	5	29	-22	
67	37	19	-14	2	3	6	-21	
24	91	-22	85	29	12	87	95	
12	-46	-14	-48	-28	-35	-34	-27	
-62	34	30	7	-17	-10	-32	-22	
51	-80	-54	38	27	2	5	-35	
36	55	117	-101	-16	12	12	13	
-123	11	-104	70	46	-1	31	6	
-15	-60	23	-75	1	4	-56	-37	
127	-9	31	-72	17	39	52	63	
-25	11	-32	52	-23	-28	-9	-10	
1	-22	28	26	-3	11	-9	12	
28	-14	-12	18	11	15	44	87	
-97	15	19	1	11	8	-20	-83	
92	94	18	-11	-9	3	-26	42	
26	53	21	-48	-46	-28	25	17	
-64	38	-32	94	26	3	-15	-31	
-73	16	41	-64	-16	31	88	84	
-44	-23	-40	2	28	10	26	-105	
-13	49	31	-77	-5	-26	-69	-40	
-56	-46	-13	67	31	-9	-20	-29	
99	-5	-19	-64	-15	11	-3	46	
-108	-15	4	102	15	-20	-4	25	
100	100	24	-122	-34	0	-15	-50	
29	13	-4	37	6	10	-4	16	
-63	34	-18	-12	-14	-37	13	13	
18	-38	-2	-13	-12	3	-13	-10	
48	16	7	14	-3	13	98	105	
0	43	3	-11	-24	-24	-66	-108	
5	55	-8	26	6	-25	-68	19	
-62	-61	-52	-49	1	-7	-40	-59	
-128	-30	1	26	9	18	-7	-54	
87	67	89	-26	-17	21	122	96	
0	-4	-94	-91	-13	-25	-72	33	
-92	-84	-32	68	10	-20	21	-8	
-10	-107	23	-60	-14	-20	-50	-91	
39	-2	-29	64	19	7	5	18	
39	87	41	-90	-8	3	15	-60	
11	81	28	63	50	49	-1	46	
31	66	-46	-9	-12	-26	-1	59	
-120	-87	-45	-128	-23	-27	-47	-89	
66	-22	15	15	9	9	-1	38	
-128	-75	21	-21	-10	1	-18	-105	
79	26	50	54	17	37	22	39	
35	-18	2	8	-8	-8	49	108	
-76	-111	-18	41	-10	-10	42	-76	
7	60	16	-65	-39	-37	-97	-46	
-95	-112	5	42	3	-4	-18	-57	
77	51	-25	-40	-5	1	-44	-21	
-67	-40	54	-73	-24	22	28	6	
96	26	3	71	50	33	36	47	
-89	-9	-64	-89	-8	-14	10	111	
25	-11	-21	-87	19	-9	21	-128	
-58	-33	-6	85	28	-4	-12	69	
110	-48	-22	-39	-37	-33	-43	-19	
-33	27	12	39	26	20	13	-24	
84	18	-9	-8	-18	-7	-33	45	
-63	-29	20	2	-24	-23	-53	-78	
46	7	36	-33	11	27	74	97	
92	69	-16	30	-7	3	-22	-114	
-66	-45	22	-41	-9	10	95	127	
127	0	-21	82	-4	-24	-87	-34	
-108	-83	-17	-57	-28	-35	-4	-61	
33	-17	99	11	-1	23	-16	-19	
36	114	-93	57	28	20	45	17	
27	30	38	44	2	-15	-30	3	
-37	-40	-46	-89	-25	-5	-19	23	
-118	-109	-52	103	38	-10	-21	6	
-25	10	53	-47	18	16	-29	-8	
51	-2	11	-33	5	8	86	48	
-37	-15	7	-38	14	5	-36	-46	
94	63	2	-30	-2	20	57	44	
-66	-91	6	50	-22	-11	-43	-50	
-30	-15	-39	16	18	13	-44	-25	
47	74	32	-30	-20	5	24	48	
-104	43	-3	5	-12	-24	51	-11	
123	4	-16	-33	-19	-14	-73	24	
-99	45	48	-16	-32	-26	7	-114	
2	-80	-41	121	55	33	38	66	
50	18	-23	-104	-15	-29	-72	-35	
-128	33	6	-91	-35	-15	18	-63	
64	69	23	35	47	41	67	94	
1	30	-15	-44	10	-20	-41	-58	
-19	-34	-35	-49	16	27	82	98	
11	38	37	11	3	-10	-82	-97	
85	30	-18	1	-16	0	-6	68	
-51	-36	32	-40	-15	4	24	42	
-41	-38	-17	77	45	44	21	2	
7	2	-2	-22	-18	3	93	12	
-57	-31	-6	53	-6	-36	-68	-95	
23	0	5	-31	-18	-18	32	-31	
12	17	-4	-6	-10	-4	-26	83	
-62	-22	40	-29	-8	18	-4	-81	
89	81	-20	24	-9	1	72	121	
-104	58	22	10	12	-9	-3	-53	
71	-2	-10	63	1	4	-48	-53	
3	44	-29	18	18	6	42	104	
-78	-63	-27	14	1	-27	-27	-37	
19	-42	-19	-77	-9	21	22	36	
100	32	77	-118	-63	12	47	31	
67	39	-48	127	105	-4	-80	13	
-99	-45	-6	-128	-17	1	49	31	
-7	34	-3	-18	-1	18	49	77	
-41	0	-16	-38	-12	-9	-2	-112	
99	43	17	-10	-52	-44	12	39	
37	-74	-30	-11	5	-2	-123	-70	
0	121	30	10	-5	-4	17	-46	
37	-65	-6	9	15	28	80	81	
-19	-8	33	40	-23	-11	-9	-16	
4	31	-78	-34	20	17	13	7	
-65	-49	57	-15	-14	25	17	16	
19	15	-66	111	5	-52	-105	-90	
-128	9	56	-109	20	37	25	-67	
102	35	-39	9	6	-8	69	111	
2	-26	6	-1	3	-13	-51	-71	
-38	67	18	-49	-10	2	19	26	
47	-68	-14	-1	-10	4	-4	1	
-101	15	31	1	-1	17	-32	-63	
127	18	-2	-14	-20	-2	7	99	
-67	-21	-2	3	7	10	67	103	
20	38	16	-3	-15	-19	-9	-64	
106	44	17	19	9	5	17	66	
-34	-75	-25	8	-13	-29	-41	7	
-125	-47	39	-43	1	29	-36	-75	
87	61	-30	116	46	-10	40	117	
36	60	-23	-74	-24	-31	-51	-71	
-10	-5	106	-50	-23	-14	1	-18	
26	19	-111	34	33	-11	-17	-39	
-100	-51	28	-128	-4	67	23	-69	
-79	-102	-3	103	69	22	52	35	
37	80	-32	47	-4	-26	-45	-111	
-9	-6	36	-123	-3	46	55	98	
-43	-62	-24	50	-36	-67	-14	75	
-113	8	-20	-71	-38	-14	-55	-106	
-127	-62	-15	-17	31	72	10	-116	
127	15	-15	67	-10	-50	-27	52	
24	38	-3	-35	-28	-54	-108	-47	
-61	-25	92	-23	-3	29	-12	-51	
108	-18	-81	103	35	4	70	93	
-98	-26	22	-47	-27	-3	30	-128	
68	-14	41	9	7	42	22	37	
4	-29	-48	-82	-54	2	9	-48	
72	10	-54	71	60	-24	-5	100	
-5	-21	10	-66	30	-35	-50	33	
23	18	35	28	47	29	-2	-22	
-29	30	41	-25	3	7	20	-28	
64	50	35	-53	-57	-20	56	76	
34	-70	-24	-7	-42	-11	-80	-12	
-80	-27	-28	-1	-13	-20	14	-105	
-59	-56	12	6	6	22	-1	67	
52	84	16	-6	6	12	-46	32	
-100	68	25	28	15	-4	-11	-6	
80	1	-20	-54	-31	-6	-21	53	
84	29	20	6	-1	17	45	32	
-83	43	11	30	-26	-36	-18	30	
-87	-72	-45	-34	-1	-18	-1	-59	
-70	-11	48	-57	4	55	40	12	
37	-7	-78	12	1	-30	36	66	
41	26	44	-72	-9	-2	-43	-89	
45	19	12	34	18	14	-14	-32	
7	-33	-16	2	-10	-11	50	93	
-61	-51	8	5	5	-10	-32	-97	
21	18	0	-21	-4	20	-21	-16	
29	8	2	21	-3	13	72	26	
3	1	-35	0	-9	-23	-4	-49	
65	122	37	25	19	35	63	127	
-103	-94	-33	3	3	-9	-58	-128	
11	10	23	-4	-15	-22	-56	5	
-31	24	27	-20	1	-7	-13	-17	
32	10	-32	26	-6	-14	-26	20	
-32	-29	-36	-27	-3	5	52	42	
20	-5	12	14	8	12	29	19	
-33	-10	-21	20	22	16	0	-21	
-7	-23	11	-19	-3	-7	-6	-14	
-22	-44	0	-13	-12	3	32	-2	
24	6	0	9	-7	-9	-29	-13	
-45	-79	-27	5	8	-5	-50	-17	
12	-73	17	16	6	3	46	-4	
-11	-5	-14	-12	-5	-4	-21	-10	
16	46	15	24	5	-1	17	-10	
-46	115	4	-16	-12	-20	-22	3	
54	73	-25	-1	-2	-6	-16	-1	
-33	127	1	3	6	14	16	-62	
21	-56	4	-8	0	-2	39	38	
-8	-120	-6	12	-6	-4	-20	-13	
-11	-126	46	16	9	5	-28	-18	
4	-128	-17	-5	2	9	-1	78	
9	-106	-29	-4	-9	-26	-40	-100	
7	-93	32	14	0	7	9	-18	
-1	-48	-22	-16	-7	-14	53	44	
-23	-34	8	-25	-10	-24	-13	-33	
3	53	-4	10	3	9	-26	26	
30	89	1	23	11	8	32	79	
-23	122	-52	-21	-10	-9	-49	-107	
-2	-1	-68	-13	-6	-2	-1	3	
-6	85	50	-4	-2	4	1	28	
-31	35	-61	8	2	0	-8	-19	
-1	95	14	9	7	13	31	19	
28	81	89	0	-3	-16	-73	-15	
2	-1	-13	-2	-2	-2	4	40	
-25	36	17	-6	0	12	11	-17	
9	21	-27	2	-2	-7	-16	-8	
-14	45	-27	11	3	-7	1	-27	
-4	34	-55	-12	2	14	17	7	
-7	0	79	-9	-11	-8	27	-3	
2	-8	20	8	2	-5	-18	-9	
10	-13	-16	5	3	6	17	31	
-18	-3	50	16	2	5	-6	-28	
12	-41	-103	-16	-6	5	-9	16	
-26	11	26	-20	-3	-2	-22	7	
34	13	-12	1	1	2	56	39	
-1	7	23	3	4	6	13	-3	
1	-37	-18	11	3	1	-7	-46	
-6	-5	84	19	3	11	41	55	
26	-3	-67	-5	-1	2	-31	-29	
6	-16	27	-6	-5	-8	-11	3	
-2	21	38	-5	-3	-1	6	9	
14	-2	22	8	5	-2	-7	-3	
-27	-30	26	-3	2	9	21	2	
-3	14	-33	0	-2	3	5	6	
5	17	12	8	8	1	-17	2	
-6	-1	-53	-13	-9	-3	-24	-10	
-4	-15	7	15	6	3	39	18	
-6	2	6	-4	-3	-2	-11	20	
17	13	16	1	0	-1	8	-33	
2	-2	-19	-1	-4	-2	8	1	
-8	-5	52	5	2	-3	-50	-39	
13	8	-7	-6	-4	-7	-37	-14	
-18	20	-41	-1	0	-2	11	19	
-1	-40	11	-4	-5	-6	13	0	
-10	-13	-19	2	0	-4	-15	-24	
0	-5	-3	-8	2	5	7	7	
-1	-20	-63	-13	-4	1	1	6	
9	47	-5	-7	-2	-6	2	4	
-9	3	28	2	-3	3	70	-4	
3	26	27	6	0	-1	-39	-15	
2	-22	-1	11	5	-3	9	12	
2	1	-2	6	0	0	6	21	
-6	5	12	-10	-6	-5	-36	-32	
-10	10	-8	4	-1	4	43	22	
12	4	36	-3	-1	2	-29	-15	
-1	-36	-38	3	6	-1	-8	-7	
-7	-20	17	-7	-7	-3	17	19	
-3	-18	-20	-4	-1	-5	-34	-21	
-8	-3	21	0	-6	1	-6	31	
-1	2	-38	3	1	-3	-8	-32	
12	23	7	-3	1	1	-8	10	
-4	5	24	-6	-2	-3	12	-3	
-7	-67	-1	1	-2	-1	14	9	
-10	-40	-13	-5	-1	0	-8	-30	
21	37	7	2	0	-2	-16	23	
-2	-8	-11	6	-2	2	20	10	
0	34	-18	-14	-4	-6	-7	-7	
-9	-16	8	-4	-1	4	60	-3	
-8	-2	-11	4	1	-5	-45	-8	
-5	7	21	4	0	1	2	-5	
18	-9	7	3	2	-1	8	28	
7	6	25	6	1	0	-13	15	
7	5	4	-5	-1	2	13	-22	
-2	0	-19	-5	-4	0	-11	-6	
-10	1	-1	-1	0	2	48	-9	
-6	3	14	-2	2	-5	-47	6	
-1	-4	0	8	3	0	-22	1	
2	-25	-12	-5	-4	-4	-9	-9	
5	42	18	2	1	-1	13	32	
-8	20	8	-5	0	-1	-69	-69	
-2	-24	19	-5	-4	2	67	25	
9	-14	-10	1	-5	-5	-28	-16	
-7	17	-39	-4	0	-1	-3	-1	
-1	-11	2	2	1	-3	8	8	
-4	-4	-8	-2	0	1	-32	2	
1	8	16	7	5	3	56	30	
2	-10	13	-2	-3	-2	-8	-19	
-3	-13	0	-2	-1	3	9	9	
-5	-8	-10	-2	-2	0	-3	-2	
-2	-7	5	3	4	1	10	6	
