1	31	77	-86	-12	4	-37	-35	
3	-46	-16	115	62	18	31	-26	
0	5	-24	-49	30	7	-31	-34	
-5	18	19	-55	-31	-10	1	13	
8	-32	-59	-7	12	-5	17	67	
-19	36	-30	-73	-31	3	-31	-87	
9	20	28	6	-13	2	-6	17	
13	-5	33	26	24	18	36	71	
-10	21	26	22	-2	-3	-33	-21	
-35	-15	2	-19	-22	-18	77	-31	
48	0	1	21	6	24	61	4	
-13	17	0	-29	-4	-9	-47	-93	
2	3	17	43	-11	-12	-6	-19	
5	-22	-1	21	10	-4	2	43	
-7	26	-6	18	-26	-9	-19	6	
-8	-39	-18	-92	4	-7	15	23	
1	24	11	39	17	20	-20	-46	
1	-40	-26	37	47	5	-47	-83	
13	-7	30	-88	-17	10	91	116	
-9	31	26	20	-5	-4	-11	-30	
-25	-32	-79	-41	5	-21	-57	-2	
39	61	44	-17	9	34	26	-6	
-4	-1	-10	-1	-17	-12	56	87	
-22	-32	-32	-4	-6	-12	-93	-120	
6	13	41	-11	-14	-10	26	119	
-2	-25	-4	15	-32	-27	-18	-25	
-10	7	16	-2	7	4	-63	-61	
-10	36	-11	8	0	6	-39	-90	
23	-8	55	23	-2	26	98	116	
-4	-17	-6	-12	2	-16	-12	15	
-5	24	32	-49	-10	-7	-53	-59	
1	-34	-56	-103	-7	4	35	6	
13	35	-20	100	58	10	7	-34	
-21	17	6	-94	-11	-4	-63	-44	
22	-8	17	45	-6	1	36	63	
-3	80	68	31	18	10	-50	-52	
-4	-88	-79	-6	-14	-9	33	87	
2	-10	8	-20	-10	6	39	40	
-39	-33	-23	-3	-5	-32	-74	-99	
22	43	29	13	1	21	77	54	
-9	25	-2	-14	-15	-5	-12	-31	
12	13	51	30	5	-3	-1	11	
-10	-29	-100	-28	0	6	-18	-42	
-5	-34	46	-54	-21	-8	50	111	
2	38	19	72	-3	-15	5	31	
-6	-16	6	-87	-44	-13	11	-36	
8	24	-22	98	49	20	-4	8	
-2	-52	-39	56	41	9	32	15	
-3	14	-2	-98	2	8	11	-44	
9	23	44	24	-11	-5	-17	26	
-5	32	61	-2	1	-5	-33	-39	
-16	-53	-74	12	-2	6	-2	-42	
-12	-5	17	-28	1	1	-103	-114	
50	43	-15	27	8	33	115	117	
-23	-50	-4	-28	-14	-1	-23	-4	
-12	-8	4	33	-17	-31	-27	5	
-3	5	-50	-28	-4	4	-74	-73	
-3	0	-11	10	-8	-10	-42	56	
8	20	81	-101	-44	-5	30	8	
-5	-25	-49	89	38	6	-22	-24	
16	-6	-31	6	49	33	35	21	
-1	33	-3	-25	-9	-24	-16	-29	
-10	-63	-92	-106	-1	-4	1	-22	
-5	28	42	100	-22	-11	-7	30	
-2	-16	5	-59	-20	-10	21	21	
-1	23	10	52	44	29	-9	26	
-1	-10	-5	-2	-11	-20	67	60	
1	-5	11	-54	-11	-2	-46	21	
2	16	7	19	-2	3	127	26	
18	-10	-5	-12	-3	6	-80	-25	
-17	-11	-9	14	-28	-28	-37	-29	
-11	7	-31	-8	3	0	-1	-74	
25	10	-6	0	-7	17	69	88	
8	17	38	-112	-35	-14	45	4	
-21	-7	6	127	39	-1	-93	-51	
14	9	30	-53	0	7	-10	-24	
-14	-52	-47	-83	-25	-18	-55	-7	
-8	33	-30	111	72	15	36	-18	
-1	21	70	-44	5	6	-23	-66	
6	13	-9	-113	-43	11	26	-13	
5	-23	-4	126	55	15	33	65	
5	-40	2	-59	-21	-8	-23	-11	
0	69	37	4	9	19	55	-55	
0	-49	-50	3	7	8	16	-64	
-7	1	25	-40	-27	-5	37	46	
-9	-28	-26	30	-1	18	-15	-55	
-3	-9	-10	18	1	-15	-59	-40	
14	54	35	-82	-39	-16	35	100	
1	3	-16	2	-22	3	0	22	
-10	-8	30	43	23	0	-29	-44	
38	41	-6	-7	-40	-4	47	114	
-38	-96	5	100	72	-3	1	38	
-23	23	-5	-102	-24	-37	-86	-70	
-2	-38	38	-85	-44	-8	43	54	
9	23	-64	60	38	4	-24	-12	
10	-17	-7	-56	-10	-6	-31	-12	
-10	42	27	26	16	6	15	44	
11	-14	-33	-24	4	18	41	7	
-9	-52	-10	-14	-24	-10	-29	25	
7	27	13	47	-1	1	28	103	
-3	-14	11	-20	-9	-24	-40	-66	
-3	10	15	1	-24	-28	9	40	
3	3	8	-2	-1	17	-35	-61	
16	39	70	-23	15	27	67	-49	
1	-18	-6	38	-9	6	5	11	
-22	-28	-87	9	-4	-30	-73	-10	
0	16	37	28	23	-2	41	3	
-11	8	-33	-51	-2	-1	-78	-95	
24	18	102	99	-13	52	81	52	
7	-33	-49	124	49	-7	25	48	
-29	-24	-85	-124	-18	-17	-26	18	
2	-6	-20	-30	8	4	-11	-70	
18	49	100	-41	1	10	-25	42	
0	-4	-2	-60	-7	11	-29	14	
-12	13	-38	-7	-21	-10	-61	-20	
-19	-65	-31	7	-31	-33	30	-25	
-11	-36	-55	-19	0	-23	-128	-91	
6	13	34	13	2	17	48	6	
12	16	14	13	14	-2	8	9	
14	29	18	-29	-21	-5	-4	51	
3	24	-10	-73	-18	-5	1	-41	
-17	-13	10	52	10	-15	-23	-14	
0	-1	-78	92	38	16	18	-30	
2	-25	0	71	25	19	31	47	
-10	-18	-43	-22	33	-11	25	31	
9	19	49	-69	-23	2	21	-7	
-14	-23	35	-33	-27	0	-7	-39	
14	74	6	-4	1	11	19	66	
4	-8	-2	40	26	19	-11	-74	
0	2	7	-23	-26	-10	85	58	
-10	-32	8	-30	-15	-22	26	71	
8	1	14	18	-11	-18	-57	-42	
-24	-26	-33	-5	0	8	-112	-128	
-7	30	-17	-23	1	16	42	67	
21	3	31	-4	-20	-12	20	34	
-2	39	30	57	14	6	25	40	
4	-50	-62	-102	-37	-20	-18	-16	
-22	-15	-20	95	70	11	-22	-54	
-4	5	8	-36	-10	9	23	26	
-6	13	-39	58	31	-5	-33	-27	
-23	2	7	-56	-27	-32	-41	-39	
28	-15	-1	-11	-3	20	42	55	
4	-31	3	-79	-26	-23	31	89	
-17	-31	26	10	1	-3	39	-74	
0	12	-53	38	-1	4	-59	-8	
-36	2	-17	-21	-3	9	-14	-94	
6	6	23	38	20	-3	-19	28	
15	-2	32	-25	-27	9	36	23	
31	-1	-14	59	22	-49	71	89	
-6	55	43	-26	-20	11	-18	-9	
1	2	10	-3	12	40	10	-64	
-19	-4	-2	-13	-10	-10	-49	4	
-16	-2	-73	-17	-3	5	14	6	
10	28	48	-102	-46	-24	-52	-6	
-6	14	4	107	53	2	22	15	
0	-33	-47	-48	-4	-13	-16	-1	
-12	-6	22	-2	14	10	28	-6	
10	-13	-29	-21	-5	-5	-6	14	
-5	3	4	-26	-17	-2	2	-7	
-11	-3	15	-1	-9	-29	-94	-82	
3	24	52	25	4	-1	63	33	
18	-6	0	21	-6	18	25	49	
11	-17	-22	-33	-9	6	-7	-49	
-2	33	35	27	14	16	65	41	
-12	14	24	2	-4	-3	-4	-35	
6	21	-18	11	9	-10	-21	-66	
24	-10	63	15	1	-6	18	87	
-27	-32	-115	-39	-11	-16	-51	-25	
13	-8	29	3	-3	13	4	16	
-10	-7	4	21	4	-3	-5	-16	
-7	-24	-32	-9	4	0	3	-25	
-15	10	26	-6	-7	9	3	31	
4	8	30	16	9	10	9	8	
2	-10	-6	13	3	-11	-74	-46	
-13	-15	-4	-19	-7	-11	7	7	
14	4	0	-6	-3	0	2	-20	
14	38	2	16	6	12	-8	9	
-21	-23	6	-3	0	-9	-14	-42	
9	-16	-37	-14	-4	9	19	6	
12	5	28	13	-1	2	9	36	
-10	28	4	-2	4	2	-2	-12	
-17	-51	-22	-10	-8	-17	-39	-14	
0	28	15	-5	-9	5	40	16	
6	-28	-52	-8	9	5	-32	44	
1	-5	17	2	0	-2	114	-6	
12	30	20	19	9	2	-50	7	
-8	-8	-3	-12	-9	-4	-7	-30	
-16	-6	-19	-13	-6	7	33	29	
29	-16	16	9	0	-9	-51	-43	
4	-10	-15	-8	-3	7	19	-8	
-34	5	7	-1	3	-8	28	-49	
15	15	27	2	-2	3	-4	61	
-11	-15	-18	1	0	4	-29	14	
6	-6	-17	1	2	-10	13	3	
-4	43	-8	-9	0	-3	-36	-47	
7	-22	0	0	1	3	35	-2	
-14	-30	-11	-4	-4	1	17	7	
-5	3	11	2	-2	-6	-27	2	
12	9	4	6	2	1	-7	10	
4	27	13	-4	2	0	-16	-22	
4	-18	-14	1	0	4	65	52	
-6	-14	-7	2	2	0	2	-64	
5	21	5	-1	-1	1	-17	-7	
5	-4	15	-2	-5	1	-16	2	
16	6	3	1	-2	1	9	-18	
-26	-3	6	7	-1	1	0	27	
0	-27	-25	2	2	-1	27	17	
-2	13	-6	-19	-8	-8	-63	-43	
-9	-21	-2	-4	-1	-3	-41	8	
15	33	9	-2	-1	0	17	17	
5	-28	-12	16	2	2	-21	21	
-7	2	-16	-2	2	-6	25	-10	
-14	-14	-6	-8	-3	-2	-15	1	
0	8	7	2	-3	2	21	12	
1	5	14	-4	-1	2	-30	-29	
12	12	-1	2	-2	-3	-23	10	
2	0	5	7	2	-5	-21	-4	
-8	-16	-10	-12	-6	4	24	-7	
3	6	-8	-1	3	3	27	23	
4	-13	-3	6	0	1	33	-14	
-4	28	17	0	-2	-7	-54	-12	
1	-7	8	0	2	-7	2	10	
0	-17	-7	-1	-1	4	-3	1	
-2	7	-11	-3	1	-3	18	11	
-5	2	2	-5	-5	1	17	22	
3	11	3	5	3	-1	-14	-44	
5	0	1	-3	-2	1	23	19	
3	1	-12	-12	-2	-2	22	-2	
-4	-11	-3	6	4	5	-1	4	
