-8	-14	-93	-9	-3	-2	0	2	
-1	4	0	-47	-18	0	-20	-17	
11	7	0	65	30	9	34	30	
-5	-6	4	-28	-5	-3	-1	-6	
2	12	39	6	6	0	-26	-19	
-12	-20	-14	1	1	-1	-4	1	
12	19	48	-16	-8	1	57	3	
2	-21	-7	6	1	2	-36	4	
2	11	34	-19	-7	0	6	-13	
-2	1	-42	5	-2	-6	-12	-23	
-11	-44	-10	5	-7	-5	24	24	
-2	35	4	22	14	3	-16	-8	
0	-1	55	-48	-17	-3	-15	-2	
2	-10	-51	25	-8	1	13	17	
-4	31	-30	7	18	1	-34	-46	
1	2	3	-12	-1	9	11	6	
5	0	-9	35	34	11	10	20	
6	14	41	-12	-3	-4	14	13	
4	-26	-20	-28	-17	-6	-11	0	
-1	-1	-6	-6	-13	-3	-3	-38	
2	31	19	-19	-8	-8	-14	-24	
-13	-2	-24	39	9	7	-6	-18	
4	-16	-29	43	10	-4	-11	70	
-1	-16	26	-43	-13	-5	22	20	
-8	-32	-86	-23	-19	-9	-6	-4	
0	-8	47	-3	-14	-4	4	-4	
5	68	-5	3	1	2	0	-21	
-15	-23	-12	22	-7	-14	-34	-32	
8	-24	-32	-51	-10	5	49	90	
-2	2	-5	39	14	-4	-30	-21	
-10	-52	9	-2	2	1	-3	-12	
10	62	21	30	7	18	29	39	
-8	-21	-10	-1	-5	-9	-57	-45	
-16	-13	52	-31	-8	-11	41	13	
8	19	0	22	8	-5	-80	30	
6	-4	-15	-15	7	3	113	43	
6	25	39	17	-10	-3	-53	-56	
18	14	-6	-12	-10	17	47	55	
-24	-19	-11	8	18	-18	-61	-53	
-15	3	-34	-11	-19	-16	-99	-90	
16	68	80	-63	-21	14	40	45	
-1	-56	-68	107	57	2	-5	-9	
-5	-60	-11	-62	-5	4	14	-11	
5	36	29	-44	0	-2	-36	-37	
-36	-52	-11	46	38	10	-56	-99	
38	77	38	-19	-11	16	88	96	
2	7	19	-50	-30	0	26	5	
-1	-39	-40	93	39	3	-12	-65	
-5	-4	-33	-9	-2	2	-36	-88	
-17	-4	4	-49	-20	-21	-34	-3	
1	16	-19	18	-8	-13	26	22	
2	22	101	8	-8	-3	4	-61	
35	12	-40	5	15	41	94	122	
-29	-47	-59	-15	-9	-21	-73	-83	
-7	6	54	-119	-44	-11	-1	-46	
-3	-5	-92	94	42	1	-43	-85	
-2	8	18	-51	3	-8	16	52	
8	-18	79	66	-8	6	9	15	
-21	-45	-86	-103	12	-2	-50	-94	
32	44	21	25	-2	15	63	127	
-38	-93	-30	25	-1	-39	-45	-79	
22	42	43	-39	-2	13	2	-83	
3	46	53	27	-20	-4	5	-5	
-6	-29	-7	26	10	13	29	45	
34	68	21	2	-5	5	55	97	
-4	8	9	-5	15	2	-44	-43	
3	-22	-20	28	-12	-7	82	98	
4	-9	-13	-70	-19	-13	-19	2	
-5	6	49	31	-17	-18	-29	-24	
-6	-25	-46	-90	-26	-2	-26	-51	
2	1	15	90	42	18	-23	-70	
5	-5	-13	7	29	-2	25	24	
-2	-32	-63	-15	-2	2	21	-8	
-16	-14	33	-69	-29	-15	-68	46	
19	7	-23	82	36	18	58	48	
-14	-3	-2	-68	-16	-2	-4	75	
10	16	26	36	12	-4	1	14	
-7	35	1	-24	-2	-18	-7	-27	
-12	-12	27	16	-33	5	-45	-73	
31	5	23	25	11	3	81	109	
-22	10	-10	4	3	-2	-82	-91	
23	16	-4	14	3	20	99	127	
-7	-6	-3	-19	-28	-28	33	1	
-12	1	4	-37	-19	-11	-49	-36	
-4	2	14	37	-3	-6	19	-53	
-13	-34	-22	42	6	3	-27	-35	
7	38	-1	18	21	9	-2	73	
-7	-25	3	-68	-59	-1	34	21	
7	-8	21	50	4	2	-3	14	
-3	11	46	65	40	1	28	58	
-6	-67	-119	4	67	1	-8	-18	
-10	2	41	-48	-24	-11	-25	25	
-15	-4	20	-43	-15	-6	-24	-9	
-16	-18	-23	-28	-2	22	-14	-84	
43	33	67	-5	-18	40	36	42	
-4	-16	-27	-13	-9	-9	5	-33	
-29	-7	-9	4	0	-20	-78	-14	
4	37	-20	-15	14	-1	-24	-54	
5	8	20	48	2	-1	30	49	
0	6	-12	-8	-3	3	-80	-39	
16	-13	-20	-34	-10	4	36	93	
-10	-2	-17	62	28	-16	-31	-51	
16	60	39	-87	-24	-7	-17	12	
-4	-27	-33	127	66	11	-8	-31	
-15	18	45	-94	-41	-5	0	-16	
10	6	-35	56	19	12	33	56	
-23	12	-39	-113	-6	1	-9	-64	
11	-41	60	-91	9	15	2	-47	
27	73	-51	88	51	7	37	63	
-21	-88	0	-47	-20	-22	-10	91	
-19	-16	16	-11	-15	-8	-30	5	
1	-17	-9	-48	-19	6	-67	-45	
-8	-8	18	-35	-27	-8	109	-11	
42	43	14	-5	10	24	38	-5	
-28	12	16	43	3	-13	-62	-99	
-2	18	-3	-128	-57	-34	5	101	
2	-37	-39	124	10	5	1	-3	
-8	17	-11	-60	-8	-16	-20	-34	
2	-4	31	-18	-26	8	24	-2	
11	24	-42	104	68	18	39	2	
-5	-23	27	-65	-12	1	-25	-5	
-3	-1	-78	-99	11	1	16	-10	
-25	-27	62	4	-50	-28	-63	37	
8	-4	-49	-11	29	19	75	59	
-2	-29	-8	-67	-14	-11	-39	-51	
20	79	49	-6	-15	6	36	41	
8	-24	-22	-46	2	10	-21	-58	
-10	27	33	50	-25	-18	-16	-39	
-21	-19	2	20	20	-3	40	-72	
19	4	17	5	-9	19	41	32	
14	24	-10	47	9	-6	-18	-20	
-27	-33	19	-45	-39	-20	-58	-90	
19	63	85	21	24	30	-12	9	
-2	-35	-54	45	61	6	18	-19	
8	13	30	-56	-18	-5	46	59	
-7	29	-30	95	-3	-4	-45	-41	
-36	-80	-113	-128	-2	-7	-41	-34	
18	-5	17	25	-22	10	38	92	
-4	-12	10	15	36	3	-48	-61	
0	12	48	-15	-25	-3	7	-3	
24	38	16	26	9	18	15	95	
-17	-9	6	39	7	-13	-59	-29	
-8	-48	-42	-20	-11	-7	58	16	
6	29	12	-34	-14	-2	-18	11	
-1	-4	-4	21	-15	-20	6	10	
0	-9	9	-24	-14	-5	-37	-34	
-35	-15	32	-63	-32	-16	-51	-61	
55	25	-20	85	28	36	114	127	
8	-6	9	-71	-11	1	3	0	
-19	-25	-31	49	18	-5	-18	-68	
2	45	-2	90	33	2	8	-8	
-45	-73	-62	-12	-10	-12	-13	-45	
1	-51	-7	2	-23	-12	-86	5	
-18	6	21	-29	14	-29	5	41	
33	-6	-9	-54	-18	5	72	118	
-16	3	1	-87	-21	-30	-56	-34	
-6	-24	11	82	-5	-1	-20	-57	
-2	-6	-15	-20	-35	-13	-32	49	
4	4	-8	26	22	-5	64	59	
0	9	0	-44	-15	0	-4	-32	
-4	16	52	-19	-19	-11	-41	27	
-16	-13	-23	-15	-11	0	16	-15	
-9	-41	27	-69	-27	-4	-42	-89	
12	9	-60	-4	2	16	24	-16	
10	93	-22	75	98	14	45	34	
8	73	17	-89	2	0	-18	-7	
14	-43	-56	-43	-4	7	25	66	
-24	0	41	-21	22	-3	-58	-88	
4	-7	26	14	-8	17	33	-19	
32	-11	10	-38	-40	0	71	122	
-12	5	-19	35	47	9	-77	-110	
6	7	18	-25	-16	-4	-36	-22	
8	-14	-34	32	12	5	115	109	
-13	7	66	-23	-34	-5	-48	-122	
-9	7	-6	-5	-16	5	-13	-37	
-25	-40	-14	2	4	-8	-40	-39	
29	28	-6	-4	-9	20	73	83	
-12	-59	32	-56	-76	-25	-73	-48	
23	42	36	54	54	15	71	127	
4	-16	-34	14	64	5	1	-6	
-56	-89	-85	-13	26	-35	-89	-92	
36	29	93	-92	-51	33	79	54	
-1	6	-69	96	17	1	-7	-9	
26	47	61	-65	-28	13	53	127	
7	-6	34	65	-20	-6	-24	20	
-1	9	-43	-22	28	9	16	37	
-8	-33	-1	-57	-48	-35	13	-11	
4	7	-15	16	3	2	122	29	
-13	24	30	-28	-6	4	-77	-119	
-17	-39	-31	46	23	5	-50	-15	
10	-13	-5	14	-15	-7	7	43	
-31	3	50	6	-48	-30	-98	-112	
39	37	20	-90	-39	26	97	109	
6	33	39	-47	2	1	-6	-41	
-14	11	-100	62	113	12	-20	-48	
-21	-99	45	-64	38	-7	-22	-29	
-13	35	67	-117	-81	-26	-69	-58	
-6	-21	-53	4	24	18	14	-29	
16	27	9	-7	-11	15	28	40	
30	28	8	-44	-46	-2	32	98	
-13	-33	-58	93	23	-17	-63	-69	
-2	-11	7	29	13	-5	21	100	
16	10	20	-45	-30	4	45	64	
-31	-7	-30	65	0	-28	-37	-69	
2	24	29	-63	-27	-30	-52	-44	
1	-18	-53	54	18	3	33	-7	
-7	-39	43	-118	-58	5	-4	-27	
7	-36	-14	75	34	9	36	21	
4	3	-2	8	37	24	15	14	
-23	37	50	-76	-74	-38	-84	-110	
10	-17	-88	93	104	19	20	33	
2	29	83	-105	2	16	7	-1	
-3	-34	5	-100	-4	13	43	10	
5	-26	-9	-3	26	5	-14	-78	
3	43	85	52	-71	6	-10	16	
13	29	-68	-95	11	-1	-4	107	
4	-39	-36	-17	30	9	115	116	
-22	-6	-11	-27	-20	-28	-65	-49	
-6	29	35	-28	-52	-27	-24	-32	
-7	-69	-32	66	-9	-26	-1	42	
-11	60	24	5	-6	-2	-98	53	
27	-31	-32	6	4	16	98	96	
-8	-21	0	45	6	-2	-30	-17	
-1	14	42	-100	-105	-16	-31	-53	
-6	-15	-116	81	92	17	21	-51	
0	-18	75	-74	0	12	-13	-6	
-10	-9	57	-104	-13	-13	-22	-13	
-2	18	-68	-13	-22	-1	10	-7	
14	21	-49	-27	-19	12	-20	-6	
-8	16	21	69	25	0	21	-19	
24	5	-7	-10	18	0	12	-6	
-22	4	27	13	-7	22	0	-38	
-10	-8	33	10	-30	-20	-30	-74	
-8	-24	-46	61	24	-16	-4	9	
-38	11	32	-68	-26	20	30	-105	
39	5	-32	47	20	-5	-23	42	
23	-23	69	-29	0	-2	37	56	
7	-3	-54	76	27	-3	16	27	
4	17	-19	-28	-21	-16	-39	-10	
0	6	-6	13	14	19	20	2	
-9	-23	-12	-76	-20	6	-2	-23	
3	31	21	48	26	1	-25	-1	
0	-27	-8	106	32	5	-5	25	
-11	-12	-33	6	29	9	1	-2	
13	17	89	-52	-21	-11	12	23	
6	37	57	-17	-7	6	-43	-10	
13	-5	-104	-26	3	6	107	63	
-24	21	5	-5	1	20	-2	-23	
-13	-12	-6	36	-16	-6	-68	-109	
-22	-3	4	-17	-15	-12	17	23	
7	-4	30	-13	-2	-10	4	87	
38	13	35	13	4	19	29	-46	
-5	14	0	-3	-6	-4	31	14	
1	-30	-61	-3	3	-8	-28	-46	
2	15	36	-36	-11	-13	-18	2	
-5	13	14	17	12	5	6	11	
6	-4	1	22	4	11	11	12	
-8	25	-10	-18	-11	0	13	-5	
-1	5	-9	-9	-2	0	-35	-22	
5	-16	19	-4	1	-3	-13	4	
-8	-22	-7	23	3	1	5	1	
-1	-30	-45	-20	-6	3	18	-3	
-3	22	-1	-72	-14	2	-39	-12	
4	-1	2	47	11	-3	9	-12	
-2	9	-7	1	3	-8	26	17	
-10	-11	26	3	-4	-1	-40	-18	
25	23	-10	3	-4	10	7	4	
-16	-4	25	-14	6	-7	12	3	
-10	10	-20	5	-2	0	-2	13	
-3	5	15	-11	-4	3	34	-41	
8	-3	-7	6	3	-1	-39	24	
3	5	14	1	-3	-8	-11	14	
9	-2	-10	11	0	-8	27	16	
-3	-3	-7	-6	-6	4	-20	4	
-9	7	30	1	2	0	-12	-27	
1	5	-10	13	9	0	44	24	
0	23	-5	-7	-2	3	-7	-9	
-3	-24	-3	-27	-9	1	-14	9	
-10	-17	13	23	-1	-2	9	-14	
2	1	-8	1	10	1	-18	4	
-1	5	-18	3	8	2	-19	-13	
6	7	-1	-13	-8	0	14	10	
-5	-14	3	8	3	-3	5	36	
-10	-3	17	11	5	2	-17	-85	
8	6	-1	-2	-6	-2	44	36	
4	8	-18	-16	-4	-5	-9	-19	
-7	0	1	-13	-4	-3	-24	-37	
4	-18	-12	9	-3	-6	-10	15	
-3	2	12	-5	-4	1	53	0	
7	-17	0	12	3	3	-36	15	
-16	21	-5	-6	0	-2	16	-16	
3	13	1	-5	-4	-1	5	-3	
-9	-7	2	0	-1	-1	-19	-8	
-2	16	4	13	6	1	10	15	
-8	-22	-3	-20	-11	-3	-24	-27	
8	3	-7	-1	-2	-3	-7	21	
1	-6	-5	4	8	3	-14	0	
2	14	14	-8	-4	1	14	5	
0	-14	-5	14	3	1	11	7	
-4	-4	-19	-17	-2	-4	-29	-11	
0	-6	-3	0	-4	-2	-11	-6	
1	2	7	8	2	1	-3	-1	
4	8	10	-4	1	-1	36	25	
-5	-1	2	-1	-4	3	-6	-27	
0	3	-3	-1	-2	-3	-15	-3	
4	6	3	-4	-2	-1	0	11	
-2	0	6	8	2	1	-15	-10	
3	-5	-22	-11	-2	-1	28	33	
6	0	7	2	-2	-3	-29	-13	
-15	3	5	4	0	1	3	-8	
1	-7	5	4	2	1	10	2	
5	5	1	2	0	-2	18	24	
0	-1	-12	-7	-3	-1	-8	-3	
9	0	8	3	2	2	11	16	
-10	-2	-7	5	2	-1	-12	-30	
-4	1	-9	-18	-4	-6	6	4	
-4	-13	3	-8	-8	-2	10	-3	
-7	11	-4	12	1	0	-4	1	
4	9	13	7	-1	2	-28	-5	
2	4	5	-6	4	2	14	6	
-1	-4	-17	7	4	2	-9	1	
1	-11	1	-1	-3	-2	18	11	
4	0	-9	-7	-2	-1	-8	-11	
-8	2	8	4	-4	-2	-31	-8	
1	-29	-2	-2	-1	0	-14	19	
3	20	6	-1	0	1	33	3	
-5	-17	-12	-3	-3	-2	-24	-39	
-2	-5	0	-2	0	-2	11	6	
0	3	7	3	0	-2	-17	4	
3	-16	3	0	1	1	12	-2	
0	6	-17	-8	0	-2	-14	6	
-1	-15	-8	-6	-3	-1	-19	13	
-1	10	7	1	-2	2	40	-4	
-1	-3	-4	1	0	0	-18	-7	
3	8	3	3	-2	1	61	14	
0	5	8	-1	-2	-2	-24	-11	
-1	8	-3	0	-1	-2	-17	-8	
2	2	2	2	-1	0	28	7	
3	-7	-2	-8	-2	0	-8	5	
-7	-9	-4	6	3	0	-4	-4	
-2	1	4	-4	-4	-2	0	-3	
-3	-6	-4	2	4	-3	-13	-7	
3	-3	-7	2	1	1	11	8	
3	4	16	4	-2	-2	-17	-13	
0	6	-16	-1	0	0	-13	1	
1	-5	-5	-3	-2	-2	-17	-8	
5	2	7	2	-2	-1	33	6	
-4	0	2	-2	2	4	-27	-29	
-2	-1	0	-4	-3	-2	3	-1	
1	-1	23	7	-1	-2	-11	-1	
-5	-4	-21	-9	-2	0	3	27	
3	-1	-4	7	3	1	-11	-21	
