-34	-45	-105	-91	-33	-18	-1	-56	
3	-78	71	97	21	5	-34	-19	
20	81	-68	-49	7	8	8	11	
-21	-30	127	41	-8	-8	13	12	
-6	30	-90	17	4	4	11	19	
-60	-46	-2	-121	-58	-34	-11	-25	
20	3	52	105	31	16	-2	6	
7	82	-6	-64	-30	-14	-1	3	
-14	113	12	-12	6	5	-12	0	
5	95	127	127	50	26	29	28	
-34	-128	-77	-58	-7	-7	-30	-21	
30	39	117	-30	-10	-1	16	15	
-7	-9	-91	-88	-36	-22	-24	-29	
-6	-15	-73	-8	-5	-5	0	4	
-17	-87	-2	-39	-16	-5	60	31	
22	30	42	85	34	20	-34	20	
4	-23	67	26	10	5	43	-42	
-17	-55	-88	8	12	3	2	33	
34	-19	-53	-98	-39	-22	-63	-59	
-80	-125	-72	-63	-36	-23	9	-10	
16	42	121	55	8	12	7	21	
71	127	76	94	30	20	11	11	
-51	-66	-29	-11	-17	-11	-3	0	
39	46	-24	38	38	19	18	15	
-38	-128	-71	-61	-42	-26	-27	-18	
-11	-49	60	23	11	5	16	1	
42	127	127	97	48	25	-5	13	
-38	-8	-56	-62	-88	-48	-21	-41	
-24	-126	22	28	42	8	-6	0	
33	48	34	26	41	19	19	20	
-33	11	30	-18	-26	-22	-34	-34	
104	118	103	127	97	54	38	46	
-94	-82	-93	-110	-65	-28	-9	-15	
26	103	96	30	-26	-11	-4	-1	
30	77	109	118	61	36	14	26	
-22	-35	-47	-87	-62	-30	-13	-15	
66	19	114	95	42	29	20	23	
-23	25	57	-1	-1	-9	-5	-18	
-5	9	36	-88	-61	-28	-24	-18	
22	4	127	74	29	17	20	17	
23	82	-80	34	4	-5	-6	2	
-31	2	-59	-102	-43	-21	-11	-17	
-17	-2	14	-21	-17	1	-7	-8	
-16	10	-80	0	52	11	-3	-8	
43	17	-52	-17	24	21	8	18	
44	93	95	117	-61	-11	20	20	
-30	-4	-56	-128	10	-26	-29	-32	
-20	30	94	9	32	24	-1	-16	
30	99	-5	92	91	49	21	26	
-25	-15	-69	-43	-20	-16	-9	-10	
72	28	127	127	15	22	26	30	
-27	68	-81	-59	-82	-47	-23	-28	
41	90	-30	-92	-31	-17	1	11	
-16	59	83	22	-53	-21	-15	-18	
-35	-53	-121	-93	-28	-20	-22	-19	
-17	-71	-10	65	126	30	10	5	
10	79	120	89	12	24	11	4	
-80	-121	65	-114	-58	-42	-32	-34	
38	90	-32	79	8	13	22	27	
-47	-103	-28	-35	-80	-15	-17	-16	
32	107	127	107	58	15	7	20	
38	34	75	36	65	59	28	16	
-76	-119	-105	-81	-92	-75	-46	-59	
62	90	127	114	37	19	18	30	
-49	-5	-39	7	-31	-18	-9	-25	
13	26	59	-23	-23	-15	-9	-4	
18	-98	106	82	57	30	22	29	
13	-16	-53	-23	10	-10	-2	-5	
2	16	127	46	2	2	-2	5	
-13	-70	-128	-92	2	-5	-4	-11	
-27	-51	-51	1	-9	1	-6	-6	
49	97	127	91	0	17	21	29	
-11	-103	34	57	46	29	18	6	
-19	72	-60	-61	-31	-37	-28	-23	
40	79	127	49	30	13	9	13	
-66	-85	-118	-7	-7	11	-5	-18	
-12	-69	39	-60	-38	-18	-8	-20	
15	-36	-76	5	25	15	12	36	
-14	-97	-114	48	-52	-11	-6	13	
-22	39	36	-86	17	-17	-15	-32	
-14	-54	78	-24	-15	-10	-5	-6	
4	-23	-74	33	34	22	16	9	
3	3	-27	42	1	-15	-24	-34	
62	101	12	37	15	5	23	38	
-56	-128	-100	-91	-44	-20	-28	-31	
1	60	86	-32	16	10	2	-6	
54	56	110	101	49	33	32	62	
-53	-100	30	-112	-76	-35	-31	-78	
15	124	-78	-62	-12	-20	-9	-6	
-11	-75	-15	45	-17	-3	1	3	
-35	84	-90	-72	-1	-8	-9	3	
21	58	127	94	43	19	5	-1	
-39	32	-109	-98	-77	-33	-18	-17	
18	5	102	75	26	5	4	22	
76	127	116	45	37	49	34	31	
-72	-68	-128	-82	-60	-63	-43	-51	
9	-16	86	104	27	14	4	1	
60	100	71	95	71	35	27	29	
-4	65	68	-74	-64	-33	-20	-30	
3	-73	8	74	43	37	27	34	
-12	4	-44	-68	-5	-12	-7	8	
-23	-2	-92	-20	-6	-8	-11	-25	
-20	-128	39	-53	6	7	5	-1	
40	42	-112	-76	-21	8	9	22	
-47	-46	27	-60	-42	-40	-20	-32	
-8	-99	44	53	23	24	6	2	
34	63	35	2	12	4	17	20	
27	91	89	77	13	13	-5	15	
17	59	32	101	29	12	15	15	
-3	86	98	17	-37	-23	-17	-25	
-34	-80	107	83	35	6	-1	-12	
-35	-81	-70	18	12	2	9	4	
21	-25	90	22	4	14	7	16	
13	4	-88	9	22	-2	-7	-17	
1	86	21	22	-32	-8	-4	3	
13	-70	-30	-31	21	10	12	22	
34	37	101	50	16	8	3	10	
-17	-33	-25	-49	-18	-12	-9	-7	
38	47	-16	122	45	22	16	18	
-26	91	0	-74	-65	-35	-20	-28	
-40	-19	4	14	-21	-14	-4	-9	
11	-33	-74	56	36	18	-2	-5	
2	-80	-72	-71	-15	-19	-13	-6	
-7	113	-5	-13	-22	2	-3	2	
24	31	-60	5	-1	-9	0	7	
18	100	104	119	56	30	25	24	
-30	-4	105	-118	-60	-22	-20	-23	
-38	-126	-79	-35	-44	-28	-8	-24	
47	40	15	85	55	33	14	18	
-26	-12	-94	-100	-34	-31	-15	-12	
17	58	21	58	-13	5	5	7	
38	-31	127	96	92	37	22	32	
-40	-19	-49	-72	-29	-12	-10	-20	
38	69	7	18	18	19	17	35	
-70	-34	-6	6	6	-22	-29	-72	
17	-11	-22	-39	-46	-3	-2	1	
43	30	18	68	43	24	14	34	
-42	-65	20	-40	-17	-14	-5	-46	
12	-6	74	-41	-13	-3	-1	54	
45	127	58	93	21	11	17	19	
6	13	68	54	32	16	1	-1	
-75	-128	26	-128	-97	-45	-26	-28	
28	70	-112	103	24	19	10	3	
-81	-105	-110	-44	6	-14	-15	-29	
-12	79	-35	22	-8	-3	-1	8	
44	72	109	60	21	10	7	17	
-41	-5	-38	-84	-20	-22	-11	-25	
50	126	127	65	26	20	6	26	
1	5	-72	-48	-8	-8	-5	-14	
-12	86	54	33	1	-1	-3	1	
45	68	61	39	25	18	8	14	
-38	10	63	-91	-66	-43	-22	-15	
28	52	85	-6	4	9	10	2	
45	41	8	51	14	25	28	42	
-55	-33	-52	-49	-2	-28	-6	-47	
18	82	99	11	12	0	-30	5	
8	27	100	45	7	15	0	-8	
-48	-128	-110	-52	-24	-17	-18	-3	
15	10	10	89	-1	18	18	8	
48	74	55	0	43	24	32	25	
-93	-108	18	-98	-72	-52	-33	-33	
103	87	119	127	48	63	46	59	
-66	24	-109	-128	-28	-45	-36	-32	
5	38	46	79	6	6	6	-4	
24	-85	105	29	18	11	1	17	
-13	42	-44	28	4	-2	0	-13	
1	-116	-47	-45	1	8	6	7	
0	24	-7	10	-11	-2	43	17	
9	-32	-53	-39	-12	-13	-36	-26	
-27	-99	-63	-40	0	-9	-39	-26	
89	107	98	95	95	63	31	44	
-113	-55	-96	-89	-98	-71	-55	-75	
20	74	15	22	-24	-7	9	32	
4	46	53	-19	-20	-10	-1	-4	
-35	76	-43	73	34	8	-4	-12	
37	-56	53	3	29	28	21	25	
26	123	99	92	10	12	21	15	
-28	62	-9	-128	-13	-21	-15	-19	
-50	-111	-55	-102	-28	-14	-14	-22	
14	-80	-48	4	8	16	2	8	
11	86	39	46	35	7	4	15	
-15	-67	52	2	-5	-7	-10	-18	
39	-29	-2	-46	-21	-2	10	27	
1	100	-6	55	18	19	-1	-22	
-13	-67	-68	-99	-13	-3	1	-10	
-12	-28	0	50	23	5	9	9	
49	100	95	28	17	15	72	59	
-77	-118	-76	-52	-33	-21	-38	-76	
69	110	43	47	3	5	12	33	
-54	-53	51	11	-8	-7	-4	-10	
0	42	47	-29	-64	-16	-33	-22	
73	127	-37	92	125	58	54	61	
-72	-81	-128	-114	-70	-39	-16	-43	
-20	-123	22	50	8	-7	-16	-15	
-6	-65	20	12	-2	2	7	6	
4	-50	-48	-46	-17	-3	-1	15	
49	22	73	84	39	29	13	21	
-62	-39	-76	-67	-47	-35	-24	-29	
-14	18	4	2	30	6	-4	-1	
-8	-112	37	10	-3	-8	-12	3	
-34	-11	-107	-87	-35	-22	-18	-30	
42	69	80	40	25	19	23	27	
1	83	56	44	12	11	16	-2	
10	19	67	78	15	4	-3	2	
35	41	-93	-43	12	20	30	40	
-45	-60	-94	-91	-62	-43	-30	-33	
-7	-67	-98	-43	-24	-18	-24	-2	
20	73	120	-5	-15	4	7	19	
-27	-60	-30	24	28	13	8	-2	
31	69	-21	-2	36	11	14	11	
-3	20	8	-26	-1	-10	-19	-19	
11	43	11	-47	-36	-6	3	10	
-4	-7	-1	127	42	14	3	-3	
-20	-66	-114	-112	-27	-6	21	12	
-7	-5	22	-17	-13	-8	-57	-42	
8	13	51	48	16	2	2	4	
-11	-13	40	-37	-23	-13	-11	-8	
43	118	93	63	34	22	17	16	
-14	-63	-53	8	-3	-5	6	0	
0	-38	-43	-17	-14	-6	0	2	
-8	-8	22	-23	-5	-8	-8	-10	
14	12	-23	19	1	8	2	7	
2	3	15	1	0	1	5	2	
-4	4	1	16	-6	-9	-10	-4	
-8	0	75	9	20	11	14	9	
5	34	-69	-72	-20	-6	-10	-10	
-10	-11	46	-2	-2	-3	1	-3	
4	-1	17	1	-1	-3	2	3	
-6	-9	24	7	-6	-6	-6	-5	
16	23	38	26	10	5	-1	0	
3	4	-9	-3	3	0	1	1	
-1	-14	-27	-12	-10	-4	-1	1	
-8	0	9	-3	1	2	-2	-4	
9	43	2	6	1	-3	-5	-3	
0	-12	-11	8	-2	0	4	1	
1	0	6	15	3	-1	2	1	
-6	-27	-2	-18	-9	-7	-5	-8	
10	5	5	17	5	1	1	2	
2	8	4	10	3	1	3	1	
3	-10	2	-7	-1	0	-2	0	
-4	-7	-8	-14	-9	-6	-4	-3	
1	7	9	13	5	1	1	1	
-5	-33	19	11	4	3	2	1	
-1	-3	-78	-13	-2	-2	-3	-3	
-4	-7	24	-5	-10	-7	-2	-2	
4	48	22	20	5	5	3	3	
-6	-36	-6	-6	-1	-2	-3	-2	
2	34	0	5	2	-1	-1	1	
-6	-18	18	-16	-8	-5	-3	-5	
1	-18	-5	5	0	-1	-1	0	
5	13	7	3	4	2	1	0	
-5	-7	7	-2	-5	-2	-3	-1	
1	-4	-11	2	1	0	1	-1	
2	-1	18	2	1	-1	0	0	
0	2	-6	0	-1	-2	0	-2	
-2	-8	13	7	2	1	0	0	
1	9	-9	-7	-3	-2	-1	0	
-1	-14	2	1	2	1	1	-1	
-3	-17	-4	10	4	4	0	0	
1	-7	10	-6	-6	-3	-2	0	
-4	-2	-8	-1	-1	-2	-2	-3	
-8	-21	-8	2	-1	-2	-1	-2	
0	13	7	2	1	0	2	2	
0	-15	38	1	0	1	0	-1	
-5	-9	-4	7	2	4	2	0	
6	16	-55	-8	-8	-5	-6	-2	
-3	4	-6	-6	-3	-3	-1	0	
-3	-4	-2	-4	-1	-2	-1	-2	
0	24	11	2	0	-1	-2	-1	
-1	-10	18	5	4	4	0	0	
2	15	0	-2	0	2	1	2	
1	2	2	0	0	1	-2	-2	
1	-11	-7	-3	-1	0	-3	0	
0	0	8	2	-2	-1	0	-1	
-2	16	3	0	1	0	-2	-2	
-1	-4	3	2	0	0	0	-1	
0	-14	-11	-6	-5	-4	-2	-2	
-4	5	6	4	3	3	-1	-3	
2	1	1	-1	0	-2	-1	0	
1	0	-4	-2	-1	0	-1	-1	
1	0	-8	-3	-2	-1	-2	0	
1	0	8	0	-2	0	0	2	
0	-11	-1	2	0	-1	0	-1	
-4	-2	-2	-1	-2	1	1	-1	
1	2	-3	-1	0	0	0	0	
-2	13	7	-1	1	0	-2	-2	
-3	-5	-1	1	0	0	-3	-1	
0	23	4	-3	0	-1	1	1	
1	-8	-8	-3	-2	-2	-1	-7	
-5	-6	4	2	-1	-2	-1	5	
6	-2	-2	-3	-1	0	-1	-1	
-2	-6	-1	-2	-2	-3	-1	-4	
3	1	1	0	-2	-1	0	2	
-5	-6	0	2	4	1	-1	-5	
0	-1	-3	-1	0	0	-1	-1	
1	-17	-4	1	1	1	0	3	
-3	17	2	-2	-2	-1	-1	-2	
2	-3	1	-2	-3	-1	-2	-1	
-1	4	2	0	0	-2	0	0	
0	-3	-4	-1	0	0	0	-2	
-5	-15	-5	-2	0	0	0	-1	
-2	-5	2	3	3	2	-1	-3	
-1	1	2	-1	-2	-1	-1	1	
2	52	4	-3	-2	2	-1	2	
