42	61	18	-1	-3	-9	23	-8	
-11	-32	-17	15	7	22	43	-32	
63	74	-6	0	0	-11	8	30	
104	92	39	16	8	7	14	20	
-54	-27	5	7	12	12	-7	8	
-76	-57	-10	-6	-14	-27	-42	-20	
-2	73	26	-45	-10	3	3	11	
-73	-113	-97	-41	-12	-6	0	-34	
118	52	25	-15	-1	1	-28	-17	
-77	7	40	19	-5	-19	-6	7	
56	-6	2	41	4	16	1	27	
12	7	3	42	10	-5	-7	-35	
60	53	23	33	4	14	45	41	
-9	28	-55	-55	-14	-8	-3	17	
-64	-54	-26	-96	-31	-10	-15	-51	
48	48	56	82	30	22	18	24	
-66	9	-2	52	15	4	21	-43	
127	53	15	-68	-40	-18	-9	72	
-50	-67	-28	45	27	0	-31	-38	
53	-67	-32	-73	-8	-9	-15	-26	
40	55	58	22	-3	10	29	49	
76	56	2	58	34	-3	-42	-10	
21	-50	-24	-33	-26	-13	-10	-86	
-17	-8	17	-4	-22	17	30	29	
6	32	5	95	13	1	-4	-2	
9	-45	24	-32	22	6	-13	9	
47	47	-13	-33	12	4	15	76	
-24	60	3	24	-34	-12	19	31	
-54	-47	-24	-105	-45	-27	-65	-81	
81	118	90	94	24	9	-25	53	
-118	-118	-79	-40	4	-2	19	88	
-61	34	-13	-89	-12	-31	-106	-83	
-49	10	-5	-4	-8	47	127	37	
67	-48	2	87	10	-1	37	21	
1	49	37	31	-14	-13	-31	-1	
-32	-5	-12	-30	35	10	-21	-3	
-40	-128	-28	-15	-43	-28	-22	74	
-94	40	-24	-89	-1	-2	-40	-128	
-15	84	50	124	50	12	-2	27	
-72	-55	13	-39	-32	-47	-74	12	
20	-20	-46	-18	2	11	36	-9	
26	58	-8	32	6	20	50	75	
2	-11	-16	-9	-38	-9	29	-10	
39	31	8	8	20	13	27	45	
-93	-105	-32	-64	-35	-46	-106	-86	
-16	64	9	75	25	-17	-40	-34	
21	49	-35	-18	15	31	2	-33	
56	33	76	82	39	37	110	36	
127	34	-7	-73	4	-10	-27	68	
-103	-79	2	-51	-23	-15	-35	-25	
-16	45	-72	33	22	-10	-52	10	
36	-31	27	-2	-17	11	66	16	
64	117	103	93	6	18	2	-3	
-48	-70	-18	-79	-10	-19	-27	-2	
66	46	-27	-52	-23	3	19	26	
-43	14	-68	29	2	12	2	1	
42	85	-3	60	37	4	28	73	
-39	1	15	-11	-36	1	35	-10	
-91	-83	96	39	15	1	-27	74	
31	-68	-82	-22	48	3	-59	-96	
-115	-95	-10	-29	-23	4	38	-76	
29	28	-26	-81	4	15	38	121	
79	61	-16	-42	-24	-11	0	-61	
-9	3	115	30	-12	-27	-69	-47	
-98	-91	-49	13	13	-3	-7	39	
27	9	-29	-48	-15	10	31	-42	
-10	-43	63	-15	-23	-9	23	41	
2	51	2	80	29	5	-14	-36	
60	113	-10	41	26	-5	-33	-25	
-44	-60	12	-32	-4	3	1	10	
0	-32	-17	-26	-9	-5	-13	-25	
88	67	-15	-66	-53	-11	64	122	
-87	-53	18	-13	0	9	-8	-63	
102	96	3	19	10	-36	-115	-36	
-46	-6	37	1	-17	17	93	10	
10	19	4	26	9	5	-4	100	
50	56	7	-68	-20	-21	59	66	
114	74	-44	47	-1	13	1	-4	
-34	21	28	48	-23	-24	-64	-106	
46	50	18	87	83	35	-8	5	
29	-4	-14	-93	-25	-16	-26	11	
-46	-4	41	42	-22	-8	1	-33	
38	55	-16	-50	47	20	37	85	
-20	-21	-55	-53	-61	-23	-6	-7	
33	29	-1	-74	17	-2	-42	-41	
47	-19	30	72	9	31	85	126	
-55	85	49	-85	-42	-19	-54	-51	
-16	-68	-54	58	-9	-8	-11	104	
-27	-48	-40	18	34	-12	-22	16	
-33	-8	69	44	4	76	59	-35	
6	45	-55	-26	15	-23	-90	-22	
-27	-49	-27	-115	-46	-18	-61	-12	
25	24	19	52	14	26	72	123	
20	-3	-25	-8	5	-20	-24	-17	
-9	-59	13	27	8	7	52	37	
53	123	45	-8	10	5	-16	-62	
-29	-59	-36	12	-38	10	46	36	
-20	-37	3	23	33	-19	-6	64	
-33	-128	11	-20	16	11	-48	-82	
-22	33	-65	79	-7	-10	40	89	
-13	12	22	-75	25	-2	-59	-96	
55	15	56	2	-21	-19	-15	56	
-47	-18	27	10	-41	-8	5	-3	
46	11	45	-46	45	5	4	0	
-38	-29	-92	-42	-50	-3	24	59	
-41	27	-8	47	41	0	-58	-92	
66	17	-14	43	23	-3	-30	107	
-75	-36	12	-38	-12	16	63	-66	
65	45	49	-1	-3	6	7	55	
-35	3	-39	-52	-16	-29	-23	-54	
18	-105	-50	80	-26	-13	35	120	
-29	61	28	-97	-13	-32	-93	-83	
-25	2	-91	31	20	14	65	11	
91	80	64	-11	12	22	18	17	
-1	15	-20	-31	-41	-13	-35	-122	
34	4	-15	38	-10	0	-17	4	
37	55	55	111	39	-14	-30	28	
-82	-14	44	72	26	7	-12	-66	
43	0	-102	-44	-34	4	49	98	
58	93	26	44	29	13	43	14	
-28	-34	33	-70	-24	-4	-45	-95	
11	48	-46	-75	-22	9	5	-13	
-64	-37	51	-31	32	3	9	53	
-11	-77	14	24	-38	-20	-21	61	
29	35	26	66	49	42	63	38	
-43	50	-41	-51	-14	-7	-54	-55	
83	33	36	-11	4	3	67	30	
-15	-42	-41	-42	-24	-2	21	21	
-17	58	53	20	-3	-2	-39	-40	
59	0	-11	-67	0	-9	7	46	
-63	-42	-72	94	31	17	28	-64	
8	-18	-6	-61	10	9	-22	-47	
-14	41	64	79	-23	-9	-26	23	
12	-32	-55	28	51	-8	-47	-42	
25	55	20	-61	4	4	-22	-46	
-3	13	-7	-52	-26	8	24	-51	
-31	-86	-29	-68	7	5	-13	-4	
13	30	27	-15	-29	-7	31	103	
-24	-5	93	127	66	13	2	-25	
4	30	-44	-2	10	-2	-15	70	
58	11	4	-120	-43	-21	-33	61	
-67	-45	15	27	7	-10	0	-85	
-21	16	-29	18	-14	16	25	-7	
44	23	41	-26	-31	-16	-34	37	
56	56	-18	22	37	-24	-99	-5	
-20	-67	60	4	-28	49	114	8	
26	68	-1	-24	10	3	-60	63	
-88	-96	13	27	-7	-14	-33	-32	
59	64	-55	-79	-13	-12	-31	-98	
-63	-95	-17	19	-22	-9	-3	120	
23	103	41	40	-10	6	41	27	
-73	-72	-75	-64	-5	-6	-50	-37	
52	47	101	106	109	23	30	108	
-18	-45	-56	-44	-50	12	21	-63	
-16	-21	-11	49	33	-8	-1	3	
70	93	57	-84	-29	-2	50	92	
-128	-117	-29	37	-47	-1	-25	-119	
51	127	-36	-67	60	13	19	65	
50	47	54	13	-14	-27	-66	19	
12	61	74	68	22	29	52	-17	
-72	-96	24	4	-31	6	19	98	
24	60	4	-47	-24	-36	-42	10	
-11	-118	3	-20	-23	-37	-96	-99	
60	35	-29	-1	32	75	77	42	
22	55	37	24	-5	4	8	99	
-41	4	-27	2	-10	-14	-45	16	
-93	-80	-2	-117	-32	-25	-52	-91	
37	10	-60	-54	-37	-9	6	28	
55	39	3	103	48	6	52	29	
-3	9	71	44	65	8	-14	-12	
2	-1	-33	67	5	-6	13	-7	
-11	-10	2	46	-10	4	-29	-20	
-2	3	23	-128	-25	0	12	-27	
-33	-83	-54	-26	-23	-27	-5	5	
68	86	60	35	19	16	23	71	
-63	-50	23	48	17	-7	-22	-63	
14	16	-52	-6	-29	-37	-3	2	
22	-7	28	-26	-18	17	68	25	
30	26	-20	-32	7	-12	-89	33	
-27	22	51	35	4	18	95	32	
-5	-43	-2	-20	-15	-7	6	-37	
11	-6	-52	60	2	-3	3	6	
0	34	-40	-91	-13	-3	-3	31	
-5	14	-13	51	26	-23	-103	-47	
-3	-2	0	0	4	31	35	27	
-36	-14	18	24	-13	-16	-5	0	
-4	-6	-52	10	-10	7	5	-24	
18	-13	13	-106	-14	-34	-61	44	
26	6	-54	36	1	26	41	85	
-76	-14	46	48	-7	-5	-19	-75	
71	1	45	-38	8	18	42	61	
1	-4	7	48	12	-18	-71	-4	
5	0	-25	-2	-16	20	68	-52	
-6	-1	0	-46	-4	-15	-42	72	
-20	-4	44	26	16	16	20	-28	
-6	-7	-14	23	5	-3	-7	18	
-48	-21	-44	-42	-14	-27	-18	-107	
77	8	34	37	0	18	61	14	
14	7	-20	-58	2	15	-9	5	
-30	11	20	36	23	-28	-44	10	
-13	-13	-45	-39	-18	-12	-27	-36	
30	11	76	16	0	4	-6	59	
-26	-18	-7	14	-1	33	109	-38	
16	-13	51	-14	-13	-6	0	28	
-45	-10	-84	-3	10	-8	-57	-11	
1	-3	-21	-62	-3	-4	-44	-32	
6	10	38	52	-6	-9	-8	29	
-11	2	-5	-22	-5	7	42	-20	
1	-11	-3	29	-6	-5	-19	-6	
27	9	1	-36	5	7	1	17	
-18	-14	-84	-25	3	-4	-4	-6	
-7	-13	-4	30	8	5	39	-26	
7	15	5	30	1	-5	-28	-4	
14	6	-10	6	3	4	1	8	
-14	-3	-1	44	0	-8	-5	-6	
-12	-14	13	-27	-22	-4	14	-24	
27	20	81	13	15	4	-9	34	
-21	-29	-80	2	-15	-8	-36	-8	
-9	7	44	-37	2	-3	-51	-41	
32	12	25	39	10	36	94	63	
-6	8	12	-77	-4	-10	-42	51	
-38	-4	58	7	3	7	4	-104	
11	-4	-45	51	-1	-9	-24	53	
5	6	-66	-50	-1	-8	-54	-19	
4	-4	22	11	-7	3	53	10	
10	1	-17	2	-4	-13	-32	7	
-10	-2	25	-40	1	-1	26	10	
-5	12	64	50	9	9	9	-25	
2	-8	-76	-21	1	-7	-18	1	
-12	-5	-1	29	-4	-3	2	2	
2	0	-25	-17	1	0	12	6	
3	3	-9	5	-4	-8	9	3	
-1	-1	44	-17	0	0	-22	-28	
11	-5	-23	27	2	3	17	22	
-3	1	8	-4	-4	0	9	-7	
-12	-15	-14	-20	-1	-4	-15	-10	
5	3	15	10	4	4	5	8	
8	11	63	37	-8	0	7	12	
-1	-5	-89	-69	-4	-1	-2	-13	
-9	-10	-28	-5	-1	1	3	-10	
-8	9	71	75	6	0	-5	-12	
29	0	-11	-100	-5	-1	4	37	
-13	-7	-31	49	-3	-2	-9	-18	
0	-4	-29	-17	4	0	8	-1	
8	-2	56	15	0	1	-2	-2	
-20	-4	-12	13	-1	-8	-7	-28	
-6	-4	20	-16	-8	-3	-45	21	
2	-4	-4	21	7	0	16	-8	
-3	3	-13	-33	-1	1	6	6	
-4	-5	-24	3	-4	-2	-8	-5	
6	5	50	16	2	-4	-4	-10	
-3	-3	11	-3	-1	-1	-6	4	
-2	1	1	23	-2	-2	-19	-7	
6	-1	-22	-54	-5	3	-4	10	
-1	3	19	-5	-2	-2	26	5	
6	5	4	26	1	-1	-9	0	
-1	1	-25	-27	-2	0	10	0	
2	4	-12	32	4	3	3	7	
10	0	53	21	2	2	11	-17	
-12	-19	-78	-29	-6	-1	2	3	
9	-3	42	5	-1	-5	-7	1	
8	-3	-61	5	-5	-5	-7	20	
-8	4	21	-23	1	5	2	-4	
9	3	24	-9	-3	-3	2	10	
-8	6	-9	4	0	0	1	-6	
-7	-8	6	8	-1	0	-3	-14	
0	4	-10	20	0	-1	13	10	
-4	-4	32	-22	-3	0	-3	-6	
-2	-2	-15	6	-5	-1	-3	5	
2	3	5	-10	2	0	9	6	
-1	-2	-12	11	0	-3	3	-6	
-4	1	-4	4	1	-3	-20	-7	
4	-1	16	9	1	3	31	0	
1	-1	-11	-60	-4	-3	-7	-1	
-6	-5	26	3	-3	6	3	-17	
-5	0	-22	14	-3	-10	-6	-8	
7	12	38	12	2	4	-4	26	
3	-3	-6	26	4	-3	-5	-14	
1	-1	-24	-19	2	-3	2	15	
-6	-2	15	-39	-2	0	-1	-16	
-3	-4	-9	22	0	1	-8	-9	
-3	6	48	52	2	-7	9	-9	
-2	-2	-80	-36	-7	-5	-8	29	
-1	-8	12	-39	-2	2	7	5	
1	-7	-14	-18	-2	-4	-4	-12	
-7	-1	-5	17	0	4	3	-3	
2	1	17	30	2	-3	3	-4	
-2	4	7	13	-1	-1	-1	-1	
-3	-8	-37	-48	-4	1	-2	-2	
-1	-1	37	-6	-2	0	-1	7	
0	-1	-3	16	3	0	0	-4	
3	5	21	40	-2	2	8	-7	
-8	-10	-20	-18	-3	-3	-13	27	
1	2	-14	8	0	0	1	-3	
-7	-2	5	-23	-3	-2	0	-9	
6	3	6	28	0	-3	-23	0	
-7	-3	11	5	0	0	32	-18	
-3	-5	-8	0	1	2	-2	6	
5	3	-22	0	0	-1	-14	3	
0	0	22	-15	1	3	22	1	
-2	-2	-47	5	-4	-5	-14	-4	
-1	-3	-24	-13	-1	2	3	3	
