-13	-23	37	31	7	-12	-8	-12	
0	-14	34	99	58	28	-8	-7	
-19	39	-32	-82	13	16	7	-3	
0	-13	-6	-33	-43	-24	-9	-13	
8	-4	20	-41	-16	2	15	21	
-11	20	85	-27	-20	17	11	-5	
-4	-1	-58	-6	-1	-15	-53	-18	
28	-1	27	27	9	-17	96	31	
12	4	-107	91	66	16	-3	2	
-25	-10	111	-71	-48	-31	-112	-15	
11	4	-93	49	21	-7	21	16	
-21	-26	-19	-22	-33	13	-55	-17	
11	18	30	-45	-8	12	0	-1	
5	16	-31	-16	-25	-23	13	-13	
7	1	51	52	-8	8	28	21	
-10	-21	-35	52	20	-2	-24	-2	
-3	-6	28	-20	82	25	50	-2	
-2	22	40	10	7	2	-8	-2	
4	15	32	-28	-16	-7	-28	3	
4	27	-17	8	-20	13	77	13	
-24	-74	-51	2	19	-2	-10	-21	
4	15	-63	-17	-16	-23	-39	6	
32	22	75	22	10	23	79	30	
11	26	-40	-6	-8	-12	-37	1	
-16	-42	-20	-74	-35	-17	-65	-19	
1	16	-1	-24	-23	-9	32	-6	
2	-19	-12	-7	10	-1	36	26	
-13	-11	-9	-53	8	14	-98	-7	
4	39	27	24	-13	20	105	25	
0	-8	-23	-39	-60	-32	-25	-13	
-10	3	23	88	53	-4	-7	-13	
2	-37	111	58	46	6	-29	3	
-1	8	-88	7	32	10	-35	-11	
8	9	-4	-11	-26	14	27	11	
-8	-10	0	-35	-40	-7	-3	-7	
-6	-7	-10	87	2	-1	-35	-13	
-1	14	32	16	9	17	65	10	
-3	-13	-24	-67	-51	-40	5	7	
7	6	-96	-128	-21	-18	-4	-9	
3	-12	87	122	6	-23	-28	-31	
-4	-3	-3	-51	-10	0	29	14	
-17	3	-30	-13	25	15	-85	-25	
-20	-23	20	-4	-8	-13	57	-13	
9	21	-53	-128	-51	10	70	10	
3	0	43	-19	-62	-36	-60	-13	
-4	-24	32	126	89	19	-1	5	
-4	-7	19	-77	36	2	-30	-8	
5	13	-59	30	32	12	10	7	
3	11	53	-20	-60	-10	-16	1	
3	-28	-38	-37	-2	1	3	-2	
-10	7	26	15	-46	30	13	-1	
-17	-21	-33	-1	11	-11	10	-8	
21	17	29	28	43	-25	-46	16	
8	1	-21	-1	-20	-9	19	-7	
13	24	27	-38	-39	-3	33	27	
-23	-23	7	-44	-27	7	-17	-11	
1	24	-33	68	25	11	-15	-5	
-17	-39	0	-66	-5	-13	25	3	
13	7	-21	20	-12	15	-29	-4	
8	18	44	-10	-4	-12	1	28	
-7	-2	-5	34	79	18	-4	-17	
11	17	-31	104	41	41	65	18	
-5	-2	32	99	29	-12	-39	-13	
7	5	-43	-65	-35	-10	-2	14	
-12	-16	59	-127	-69	-28	-11	-14	
-1	2	50	-1	24	26	-22	-11	
-5	-3	-47	109	44	17	-38	-10	
8	-6	27	79	23	-10	41	15	
5	2	-31	-73	-26	-1	-3	5	
3	18	50	-6	-23	-15	-82	-7	
-17	-19	11	-42	-24	-1	70	-8	
-9	2	-34	-24	-2	-20	-14	-3	
29	11	-41	44	-18	-35	4	-7	
20	18	30	-29	-23	73	93	58	
-13	-6	37	48	71	10	-38	-12	
-6	4	-14	-26	-40	8	-10	1	
-26	-40	-15	85	110	-9	-14	-23	
13	19	-13	20	14	-6	-38	-7	
-3	2	-2	19	-35	8	9	0	
14	3	-15	-104	17	6	-18	-1	
-4	26	-31	-84	-89	10	11	4	
-14	13	12	82	36	-16	-4	-20	
7	-12	-51	45	21	17	-40	-1	
0	-2	-5	57	-8	-24	68	7	
29	16	-5	-15	-9	-9	-13	3	
-22	-22	-36	-122	-27	-5	-20	-15	
-18	-22	33	-57	-31	-22	-1	-22	
20	36	-13	-21	20	10	-35	15	
-7	-39	31	111	-9	6	-7	-1	
-3	2	-93	-18	4	-10	61	-9	
-2	0	97	-100	13	1	-42	5	
-1	4	-43	73	9	23	-8	-10	
-12	-9	54	45	31	12	31	12	
-7	-28	-43	75	4	-31	-53	-14	
-8	-15	-38	-71	-12	11	11	2	
-3	-10	101	-28	-15	-14	16	-5	
0	17	6	-119	-5	23	37	15	
-14	-1	-25	8	-42	-4	6	-13	
26	12	-67	29	3	-36	-4	17	
10	4	53	-28	-7	9	56	-2	
10	12	15	45	-19	-1	-70	-7	
-10	-3	58	-44	-2	-8	-80	-29	
18	31	-41	-21	-17	-1	100	32	
-27	-30	-123	-39	-19	6	-14	15	
-7	-8	59	22	-23	-7	19	1	
7	2	0	-39	47	15	3	5	
5	14	-44	127	-1	-1	-50	-7	
-1	-9	-8	118	110	17	8	-8	
-7	8	40	-105	-17	-12	3	-2	
0	-13	6	-80	-58	4	2	6	
-17	-27	29	86	1	-10	-18	-8	
-10	-12	16	-67	-19	0	-25	-12	
2	21	43	65	-18	1	-10	-2	
21	-13	8	-54	19	-22	-7	15	
4	11	-26	-4	7	-11	2	1	
2	-5	-7	-2	-3	25	-21	-7	
-13	-4	-3	-39	-18	-23	-97	-30	
8	18	3	-31	-34	10	89	34	
6	7	-54	-74	4	16	52	18	
-21	-22	101	50	-22	-12	-27	-18	
-6	-1	34	11	0	-2	7	-1	
-14	-37	-107	-79	-49	-15	-26	-13	
-3	-1	79	103	91	13	-15	-9	
24	34	22	69	75	11	0	13	
3	-17	-124	-106	-39	0	-9	0	
-14	-3	-18	127	4	-29	7	-9	
5	5	81	-74	-51	-3	-5	6	
-1	6	-40	-12	13	3	-13	0	
-1	-11	32	2	49	22	56	0	
2	-24	4	-56	-29	2	24	6	
1	20	-1	-37	-47	-26	4	8	
-5	-9	-50	-44	-11	-17	-56	3	
-1	-1	4	39	-11	-1	14	3	
21	33	56	53	43	19	-72	2	
-9	-18	-3	-49	-27	5	82	41	
5	-3	-13	-128	-70	-14	-36	-4	
-1	9	-15	127	0	0	11	3	
-6	-8	100	-38	114	40	-25	-7	
-5	-13	-5	36	-1	-2	-56	-29	
0	1	-33	2	16	-9	8	0	
0	0	-10	-112	-51	5	12	14	
0	11	-1	108	-35	-21	-14	-9	
-1	8	15	-50	-6	-11	-10	-1	
-5	2	14	4	-23	-34	35	-20	
-9	-2	-2	21	24	72	-20	-15	
11	21	-18	-21	-3	-8	49	23	
6	-19	-10	-16	0	-23	92	53	
4	6	14	23	-12	25	-105	-56	
8	10	-26	-9	31	2	-15	-9	
6	5	-16	20	6	-5	55	89	
-20	-19	32	-9	-8	-1	-74	-120	
8	19	-24	-28	7	-12	31	39	
-5	-24	-37	39	11	-30	-20	-9	
-51	13	19	5	3	27	8	-41	
10	-9	-49	-1	-18	-23	-59	24	
10	-10	24	2	-3	3	36	-10	
-4	3	-44	-1	12	2	2	-7	
2	8	-67	12	-7	-15	-18	24	
0	5	-56	6	10	15	4	2	
-13	0	-39	37	2	8	-3	-28	
5	-2	-113	-26	3	-9	8	15	
11	-9	-57	4	-6	-9	-6	-29	
-2	-1	-66	-30	6	13	-10	-19	
0	-1	1	21	-1	7	9	22	
0	2	76	7	-2	-14	0	9	
5	-3	68	-14	-1	-3	4	-13	
-1	9	79	3	5	14	-8	-3	
-12	-17	45	2	-14	-12	-3	17	
0	-2	62	-3	5	-6	11	9	
4	0	37	12	-2	3	-9	-20	
3	10	16	-25	1	8	-2	11	
-5	-7	57	3	-1	-2	7	4	
2	1	10	14	4	-2	-1	-3	
0	-12	6	-19	-8	-1	-3	0	
-2	1	28	2	1	1	-5	3	
0	-1	94	10	3	0	8	5	
-2	4	113	5	2	-2	2	-1	
5	3	119	-10	2	-2	-1	5	
-3	-1	127	2	3	2	-1	1	
-4	-3	115	-17	-12	-1	-1	-2	
3	4	110	-3	2	-1	0	6	
5	-1	77	-24	2	0	0	-4	
0	-1	17	23	2	0	-4	-5	
2	8	-42	60	5	0	3	6	
-5	-10	-120	-43	-8	-7	-2	-1	
0	-4	-47	-7	-5	-1	-1	0	
-4	-1	1	-25	-4	1	-2	-2	
2	-1	-64	-13	-1	1	2	7	
1	5	-76	21	4	-2	1	2	
1	1	-128	-7	2	0	-2	-4	
-5	-8	-128	-19	-6	0	-3	1	
1	3	-83	2	5	1	4	2	
-3	-9	-127	-2	-5	-6	-2	0	
-4	-8	-128	3	-6	-4	-4	-5	
2	5	-127	-4	3	2	-1	2	
-1	-5	-119	15	2	2	0	-1	
-1	3	-81	13	4	1	1	1	
1	3	-54	-28	-5	-1	0	2	
2	-1	-18	24	1	2	1	-1	
1	0	7	-4	0	0	1	-1	
0	-1	-50	-22	0	-1	-2	-2	
0	3	30	29	-1	-2	1	-3	
-1	0	-24	-25	-6	-2	-2	1	
-2	-3	-3	0	3	2	0	-1	
-3	1	38	22	2	0	0	-1	
-3	-3	0	-15	-1	-3	-4	-4	
1	3	-7	10	2	1	-1	0	
-3	-8	-22	-10	2	-1	-1	1	
-4	-5	30	5	-12	-7	-2	-4	
2	15	-10	21	8	0	0	-2	
-3	-2	77	32	-2	-2	-3	0	
-1	-5	-20	-44	-5	-2	-2	1	
3	7	15	16	6	0	4	0	
-4	-15	-14	1	-1	1	-1	-2	
0	0	0	-11	-3	-1	-2	-2	
0	11	7	23	0	0	0	1	
0	3	39	-21	-1	0	0	1	
-5	-2	-18	35	2	-1	-3	-2	
-2	-6	-28	-81	-8	-2	1	0	
0	-1	-1	-18	-2	-2	-2	-1	
1	5	5	16	1	0	2	1	
3	4	42	-11	-2	0	-1	0	
-9	-9	-22	36	1	-1	-2	-3	
1	-4	-21	10	0	-1	2	0	
0	-2	13	-10	-1	1	0	0	
2	4	23	-8	0	0	-1	0	
0	1	2	-1	1	0	-2	-1	
-1	1	7	-21	-6	-2	-1	0	
2	12	6	38	3	2	1	0	
-5	-19	-6	-7	-6	-1	-1	-1	
2	3	0	0	1	-1	-2	-2	
-1	0	20	1	1	0	-1	0	
-1	-3	-2	18	1	-1	-2	-2	
2	1	-14	-59	-8	0	-3	0	
1	10	15	6	-1	0	-2	2	
-6	-9	5	13	4	0	-3	-5	
3	6	-13	-8	-1	-1	-2	-1	
-1	0	34	37	1	-1	-1	-2	
1	0	6	-44	-4	-1	2	1	
-3	-7	-52	-3	-1	-2	-1	-1	
-3	-8	-17	-31	-8	-3	-1	1	
0	4	14	14	4	1	0	0	
1	-2	-6	34	1	-1	0	0	
0	1	10	-20	-1	0	-1	-1	
-9	-9	17	-10	1	0	0	-3	
-1	-3	0	22	-1	-2	1	1	
-2	-1	10	-5	-2	-2	0	-2	
2	1	-9	10	1	0	-2	1	
0	0	1	-28	-4	-1	0	-1	
0	2	-5	-8	0	-2	-1	-2	
-2	0	15	7	-2	0	-2	-4	
4	3	30	16	1	1	1	3	
0	2	-2	-1	-1	0	-3	-2	
-3	-4	-18	-4	-1	-1	0	0	
0	0	-48	0	2	-1	-1	0	
-5	-4	40	-10	-4	0	0	-2	
-2	-5	-12	-17	-1	-1	-3	-1	
-1	-2	10	-13	1	0	-1	0	
-3	-4	2	-2	-2	-3	-2	-1	
0	5	-8	-10	-3	-1	0	0	
0	0	28	11	2	-1	-1	-1	
-1	-1	-2	1	-2	-1	1	-1	
-2	-2	-5	12	0	0	-2	-2	
3	2	5	13	1	-2	-1	-1	
0	-2	1	3	-1	1	0	-1	
-1	1	-4	-8	-1	-2	-1	-2	
-1	-5	5	20	-1	1	2	0	
-1	13	-4	-10	2	0	-1	0	
-1	-6	-18	26	-1	-2	-2	-2	
-5	-7	2	-30	-7	-5	-1	-3	
-2	-1	20	5	1	0	-1	-1	
0	-5	-8	0	1	2	1	-1	
1	6	6	1	2	0	-2	0	
2	1	2	29	1	1	0	1	
-2	0	-20	-13	1	1	-1	-2	
1	8	29	28	0	-2	2	0	
-2	-6	-18	-33	-1	0	-1	1	
-1	-2	-16	-8	-3	-2	-4	-2	
0	-2	5	3	-3	-3	-1	-1	
0	-4	-4	-2	-1	-2	-1	-1	
-3	2	7	1	2	0	1	-1	
-1	-1	-13	-2	2	2	-1	-1	
-2	-4	-4	-12	-2	-1	-1	0	
-1	4	15	16	0	-1	0	-1	
-2	-6	-6	-3	-1	-1	0	0	
1	2	4	-1	-1	-1	0	-1	
-1	1	27	8	-1	0	1	0	
-2	-7	-10	-16	-3	-3	-2	-1	
