-3	-6	-11	-14	-37	-8	-1	-3	
-13	-38	-27	83	34	9	3	-5	
1	3	-20	-109	-5	-1	0	1	
9	7	28	10	14	0	4	7	
0	46	117	10	-69	-20	-8	-4	
20	8	100	15	42	15	10	13	
-40	-68	-77	115	39	2	-8	-22	
5	31	-57	-125	-35	-26	-8	-3	
3	-6	108	10	-25	7	1	5	
-6	-9	-107	-78	-19	-14	-7	-4	
-7	4	48	-65	-3	1	-2	-4	
9	-1	58	79	19	4	2	4	
3	5	-44	-127	-19	-6	0	2	
-13	5	-100	-59	-89	-25	-15	-11	
-3	-14	-97	103	89	15	3	2	
-2	7	101	-73	-24	-14	-7	-4	
-7	-26	-29	7	-34	-9	-5	-5	
9	-15	-98	-88	21	16	11	8	
-11	-8	-58	74	25	-9	-7	-10	
-1	-3	-25	4	19	4	0	-1	
5	-8	47	30	48	12	4	5	
-13	4	-77	-117	-22	-15	-9	-11	
3	3	25	-28	-39	-2	-1	1	
-20	-50	-118	-126	-86	-31	-14	-12	
18	49	-19	85	125	41	15	13	
9	52	115	36	-29	-9	-4	0	
20	22	-12	68	85	39	18	16	
-8	4	-96	-65	-17	-9	-6	-7	
-10	-16	-128	-128	-123	-38	-15	-13	
11	17	-14	119	117	50	17	10	
3	49	3	-43	-55	-18	-8	-2	
7	7	61	-11	-1	23	13	8	
-23	-59	84	-36	-26	-15	-8	-11	
0	-1	5	24	-2	4	-2	-2	
18	38	-56	-97	-44	-11	0	6	
-13	-33	-41	45	10	-6	-5	-5	
7	39	99	-21	15	14	2	2	
-15	-51	114	74	-11	-17	-7	-7	
-1	-2	-6	-89	-16	-7	-2	-2	
10	-12	79	98	17	6	6	8	
-21	-5	-111	28	-20	-13	-15	-17	
17	22	21	-64	-38	3	8	9	
11	8	127	127	79	23	10	8	
1	23	13	53	-5	3	3	1	
12	18	23	-64	-18	-8	-1	5	
-6	-36	-59	76	38	1	0	-3	
-2	41	90	16	0	-6	-6	-4	
-21	-30	-95	-128	-78	-29	-12	-15	
16	20	93	127	127	48	23	17	
-2	15	28	-123	-61	-9	-5	-3	
-9	-59	38	-60	-6	-13	-7	-5	
26	84	50	0	30	19	11	13	
4	27	18	62	37	8	3	4	
-25	-75	-82	-60	-24	-20	-14	-17	
1	3	-54	-91	-45	-11	-6	-3	
11	15	-3	-72	-12	2	3	4	
2	-1	31	-23	-6	-4	0	0	
14	36	-43	-71	0	18	7	8	
8	3	-12	98	7	7	6	5	
-21	-107	-74	-24	-19	-18	-6	-7	
14	62	82	77	76	33	13	9	
7	24	31	-35	20	13	2	3	
-7	-16	8	-82	-77	-20	-6	-4	
12	70	51	-124	-51	-2	2	1	
-3	-25	25	60	61	2	2	-2	
-19	-23	-75	-81	-3	-20	-12	-12	
-4	-11	65	-28	-23	3	2	0	
-3	-25	48	113	12	2	-1	-1	
1	-40	-14	-68	-38	-7	-3	1	
1	63	-51	-38	-3	-5	-2	-2	
-1	-28	8	74	28	4	1	1	
-10	-8	-42	7	7	-5	-3	-6	
-1	-14	-65	-27	-37	-10	-5	-2	
-8	-32	-45	79	40	5	3	-1	
1	-9	-67	-84	-7	8	3	4	
-7	-7	58	-5	-20	-8	-7	-8	
-2	6	87	58	-2	-4	-1	-2	
0	-12	127	-27	20	-4	-3	2	
-7	-8	-112	127	53	18	1	-5	
-11	-83	-87	-74	-35	-8	-2	-4	
-1	57	25	-31	-6	2	-3	-3	
0	-10	14	55	-16	-11	-3	0	
3	21	15	17	32	7	-1	-1	
3	-4	-12	2	-4	-4	1	2	
2	36	-49	-128	-48	-8	-1	-3	
-7	-38	2	127	31	8	1	-1	
0	8	-39	-115	-19	-12	-3	-1	
4	21	18	-29	18	10	3	4	
-10	-22	-18	-124	-44	-20	-12	-12	
4	19	-23	83	-9	-3	2	-1	
1	-28	118	-16	-14	-3	1	3	
8	77	11	79	26	11	2	4	
-23	-50	-128	-123	-51	-25	-16	-14	
15	30	-6	-22	-16	2	5	9	
-18	-60	-125	-38	-22	-22	-16	-15	
8	51	1	98	41	18	7	5	
5	-17	29	38	28	4	3	6	
-1	6	-77	40	-15	5	-3	-4	
-2	36	104	86	-1	-5	3	1	
-5	-33	72	-85	-32	-7	-3	-2	
17	45	52	127	77	22	11	11	
-7	-5	-21	-118	-41	-17	-7	-6	
-3	-5	-3	-116	-60	-12	-3	0	
15	23	-85	25	38	15	4	5	
-17	-53	15	28	-14	-6	-3	-6	
7	15	103	-77	-37	3	6	5	
-15	-18	-52	37	63	5	-4	-8	
4	0	71	-111	-29	-9	-1	0	
8	-5	-10	60	-1	4	5	7	
-15	-14	-61	41	-26	-16	-10	-12	
7	-6	124	71	12	16	7	3	
-11	49	-44	-23	-28	-13	-9	-10	
-2	-18	-74	-83	11	0	1	1	
4	12	24	-36	6	-3	-2	2	
15	29	97	6	-28	0	1	6	
-18	-63	20	-5	-3	-3	-4	-8	
-10	-23	18	50	-36	-6	-5	-5	
11	51	42	-86	-3	-5	1	3	
4	-4	-34	34	60	23	10	8	
2	-17	-96	-66	-9	2	0	2	
-3	0	10	-53	8	-3	-1	0	
-12	-56	-17	34	8	1	-3	-4	
7	8	47	-50	-5	7	5	7	
4	26	120	84	8	-3	1	2	
5	3	21	19	-1	3	2	1	
1	-8	58	35	44	15	4	3	
-9	2	-25	20	-15	-11	-5	-4	
6	-25	79	-30	-15	-2	-2	2	
0	8	-12	70	43	11	7	2	
-3	-2	-92	-101	-20	-9	-1	-2	
5	2	14	-18	-18	2	1	3	
3	40	-42	56	27	-8	-6	-2	
-16	-46	-21	-5	-85	-23	-12	-13	
3	35	118	-30	-50	-1	-2	0	
0	0	1	57	75	13	3	0	
1	-9	-30	49	27	8	6	4	
7	23	31	12	9	3	-2	1	
1	-5	-57	126	89	14	4	2	
0	39	-108	-93	-54	-22	-11	-7	
0	-25	31	-18	6	3	0	1	
-6	1	-111	-48	-23	-10	-5	-7	
16	25	98	1	-4	5	6	9	
-18	-23	-76	-49	-46	-16	-13	-12	
6	8	-52	51	56	10	4	2	
12	11	101	5	-5	-3	1	4	
-13	-16	-27	-28	-56	-23	-10	-8	
7	-1	-119	-37	24	24	11	11	
-18	-51	78	65	-9	-6	-4	-8	
3	-6	-13	-88	-8	-3	-1	1	
-4	3	-10	-23	-7	-10	-5	-3	
1	6	-18	-70	-39	-16	-7	-5	
5	4	36	14	9	12	8	5	
-7	5	-102	-41	-20	-7	-8	-9	
-4	-33	-61	57	41	14	2	-2	
-8	-11	-74	-126	-54	-21	-6	-5	
-1	-11	111	39	21	11	2	0	
-5	-2	-47	-42	15	1	-1	-3	
-1	-7	7	-10	-20	-9	-3	-2	
2	-5	36	-13	-2	1	2	2	
2	6	2	24	11	4	2	2	
3	-1	28	-100	-72	-14	-2	3	
7	19	37	84	70	21	10	8	
0	-13	11	-61	16	8	3	3	
-4	21	-4	90	13	-4	-4	-3	
9	5	-32	-75	-6	5	4	6	
-17	-28	7	-90	-104	-28	-11	-10	
5	14	54	127	62	22	7	2	
3	-30	-105	-72	35	3	2	4	
8	4	114	127	69	17	9	8	
5	28	36	39	-2	10	5	3	
-13	-21	-65	-12	-43	-17	-9	-9	
18	66	37	-85	-26	4	5	8	
-4	-29	95	79	35	10	1	-1	
6	7	49	58	44	11	3	4	
2	5	36	17	-24	-9	-2	0	
4	18	30	17	-7	0	-1	0	
-2	0	-30	27	-8	-6	0	1	
-15	-24	-55	-75	-28	-14	-10	-13	
9	15	13	-16	1	3	3	5	
-10	-22	-36	-41	-25	-10	-6	-6	
0	23	14	8	14	5	-1	1	
2	-6	-41	3	1	-1	0	0	
-1	0	18	32	14	3	1	-1	
-7	-9	-19	-56	-7	-8	-5	-5	
-4	-10	-6	15	-12	-9	-5	-4	
14	46	-5	-40	13	11	5	7	
-15	-50	-5	-37	-13	-11	-8	-10	
1	7	-43	27	-29	-6	-2	0	
-15	-8	41	-50	-7	-11	-8	-11	
-8	-20	4	60	-6	-9	-4	-5	
9	34	90	24	-25	-10	-1	2	
-3	-15	-61	-29	0	1	1	-1	
-4	-13	-86	9	9	8	0	0	
5	8	23	-23	10	3	3	4	
-1	-1	24	14	1	-1	0	-1	
-2	-8	-6	10	-9	-7	-6	-4	
1	12	-7	6	-1	1	2	3	
-2	-8	3	-12	3	3	1	3	
2	9	-10	25	14	7	1	-8	
-18	-13	-1	-29	-10	-7	-5	-7	
20	6	0	-16	8	2	-1	-8	
-16	-6	-14	2	3	2	2	-16	
10	0	-10	5	5	1	0	3	
20	5	3	-22	1	1	4	4	
3	2	14	5	-7	-9	-13	12	
-29	-12	-11	16	4	6	14	6	
-5	7	0	2	6	8	27	19	
54	-6	13	-13	-3	-4	-6	-26	
-60	-7	-2	12	2	-3	-1	-32	
38	5	-8	-6	-1	-7	-17	-3	
-15	2	5	-4	11	4	-4	16	
11	-2	0	-9	-5	4	8	19	
21	3	-3	2	-3	0	-1	-1	
-5	-1	-7	-7	1	0	4	4	
4	-2	5	4	2	1	-5	1	
-13	0	0	5	-4	-11	-55	-1	
-3	2	0	1	0	4	-27	5	
-20	-7	-3	-5	-3	14	78	-35	
45	0	-7	1	1	2	9	48	
-31	-1	3	-4	-1	-22	-58	-22	
4	-22	-9	-7	1	7	3	22	
16	7	-2	-1	-4	-6	-3	17	
-33	0	-1	0	1	7	41	-75	
-15	-4	0	-5	-4	-8	2	41	
15	2	2	0	-3	-9	-22	-10	
-7	3	-2	4	1	-3	-26	13	
-11	-2	0	1	2	4	-15	3	
-13	-7	2	-4	2	5	8	14	
11	5	1	3	-1	-1	18	7	
5	-3	-1	-3	0	0	-10	-21	
-51	-8	-3	-5	-3	-4	-7	5	
26	2	0	1	0	5	14	2	
6	6	0	-1	-2	0	22	3	
4	1	-3	-3	-2	0	-15	1	
19	7	2	3	0	-9	-22	-13	
-19	-7	-1	-1	0	3	19	-2	
1	1	-3	-1	-1	3	13	9	
8	2	1	0	-1	-7	-21	-22	
3	0	0	2	0	-5	-10	0	
-10	-3	-5	-1	-1	6	23	-4	
0	2	-1	2	2	-1	1	35	
-38	-6	-6	-5	-3	-3	-11	-52	
53	14	3	1	0	-2	-5	-10	
-9	1	1	-2	-2	4	9	9	
-3	-1	0	0	-1	-5	-6	-19	
-1	-2	-3	0	0	-1	-2	34	
2	-2	-1	0	-2	-1	1	6	
-15	-2	0	-2	-1	1	1	-27	
14	2	-1	-2	0	-2	-3	4	
11	2	2	1	1	1	3	32	
-16	-7	-2	-3	-1	-4	-10	-37	
21	4	1	-2	0	1	6	18	
-14	-1	0	0	-1	3	4	-6	
7	1	-2	0	1	0	-1	9	
0	-3	-1	0	-3	-2	-7	-12	
-20	-6	0	-2	0	2	3	-12	
32	5	0	-3	-2	0	2	-1	
4	-3	-1	0	2	-2	-5	-4	
14	3	0	0	-2	-1	-2	9	
-40	-10	-1	1	2	6	8	-8	
-12	1	1	-2	-2	0	0	-13	
6	-1	-1	-2	-2	-2	-3	19	
13	1	-1	0	-1	-2	0	8	
4	-2	1	2	1	1	0	-9	
-10	-3	-1	0	-2	-5	-4	-7	
11	3	0	-1	0	-1	-1	4	
-13	-2	0	-2	-1	0	1	6	
3	6	0	1	-2	0	-1	1	
-6	-12	-4	-1	-3	-5	-4	-17	
-14	0	-1	-2	-3	-1	2	-20	
-11	-4	-1	1	0	1	-5	20	
3	1	-1	-2	-2	-2	1	-5	
10	5	-1	-1	0	-5	-18	10	
6	1	1	1	1	10	18	1	
-23	-2	-2	0	0	-1	-2	-19	
15	-1	-1	-2	-2	-1	10	59	
24	2	-2	-1	-1	-2	-15	-20	
13	6	3	1	1	0	-2	16	
-7	0	-1	2	3	1	8	5	
-4	-3	-3	-3	-2	-2	-11	-12	
1	1	2	-1	0	2	11	14	
-6	-2	-2	-2	-3	-4	-9	0	
-5	-1	1	-2	-1	-1	-2	-8	
5	2	-1	-2	-2	-1	2	-6	
-20	-5	-3	-1	-3	-3	1	-1	
