15	40	-8	78	71	8	-20	-20	
-17	-10	-20	-39	6	-7	-10	18	
96	63	20	52	-14	-7	11	30	
-82	-118	-80	-112	-40	6	27	-9	
-88	-18	3	-67	-44	-18	-38	-20	
8	-55	17	11	21	-10	-54	-12	
46	59	9	17	-1	-2	3	79	
22	-70	7	-34	3	22	52	-106	
81	127	54	0	-4	-20	-29	113	
-11	-31	-45	27	11	18	67	7	
-51	-63	-6	-16	-14	-15	-29	30	
-2	-36	-33	-109	-64	36	67	-79	
80	-3	-7	102	24	2	-21	45	
-49	-57	3	-47	17	3	-16	0	
76	98	39	9	-4	-9	0	-6	
-55	-48	-15	-58	-19	-24	-31	-19	
-61	-61	-4	21	-4	11	7	-56	
46	76	125	21	35	-4	-23	5	
-7	-5	-61	-42	10	18	35	-17	
42	61	40	34	0	-25	-37	24	
-1	65	5	-65	-34	-8	-24	-56	
40	39	20	57	12	10	36	56	
-101	-100	18	-55	-9	7	-21	-96	
77	127	-21	20	11	-5	-14	58	
-117	-40	15	24	-1	-17	-37	-53	
29	-40	-88	-10	1	19	29	87	
-85	1	-28	1	-18	-14	-11	-69	
-27	13	3	16	-2	-8	-20	69	
53	-4	-3	-51	-13	-25	-61	-13	
3	44	72	-12	7	49	15	14	
49	51	-36	29	-12	24	102	91	
-8	-86	-114	-61	-37	-10	-22	-89	
35	127	99	100	42	-1	11	26	
1	-29	87	53	42	-16	-56	-106	
1	67	2	-59	37	1	-21	24	
30	78	11	127	-21	-1	33	32	
0	-20	-88	-128	-48	17	33	22	
-57	-49	-56	58	-41	-27	-18	-42	
39	42	109	117	48	7	2	8	
15	-60	-31	35	16	-1	-17	19	
-8	50	19	-46	-29	12	37	48	
-31	-4	-30	-50	-20	-11	-19	-3	
26	-59	-46	-66	-24	-38	-50	-100	
17	23	19	-8	27	20	23	78	
-34	-70	12	38	1	-8	-18	83	
75	87	-19	-81	3	26	74	9	
-84	-81	1	-17	-23	-5	7	29	
45	27	72	43	11	-18	-30	-80	
55	40	18	-83	-13	4	5	-41	
-100	-86	-39	-33	-16	-13	2	-12	
51	86	93	92	4	-8	-14	17	
1	-27	-53	11	21	9	11	37	
-33	7	63	33	21	9	26	-25	
29	3	-46	-8	-48	-21	-30	3	
34	49	19	27	-11	12	27	18	
-73	-6	-16	-96	-15	0	-22	-50	
11	-35	-64	-23	-16	21	37	44	
60	-20	-22	13	49	-11	-45	-34	
-58	-88	23	-31	-10	-13	-62	-9	
2	39	56	-4	-6	15	89	18	
38	19	-23	-18	-23	-16	-44	30	
-36	-37	-7	1	-1	32	43	9	
59	15	-17	9	7	-22	-68	-37	
4	-9	-21	-82	-3	26	48	27	
48	79	19	52	21	10	19	-31	
77	109	119	68	29	-2	5	41	
-93	-92	-128	-29	-12	-9	-6	7	
-83	-70	48	-71	-30	-25	-51	-83	
9	48	43	35	15	8	11	-22	
16	23	-54	41	76	16	-12	-26	
38	67	70	-12	-21	6	45	54	
15	-13	0	19	19	2	5	63	
-1	-19	-14	-91	-33	-14	-10	-26	
-17	-102	-63	-34	-23	-4	23	75	
-28	-13	-32	30	7	-6	-51	-77	
10	18	13	11	0	-18	-30	5	
30	7	-11	21	1	3	0	-10	
-58	10	10	-33	-26	-9	-10	11	
60	99	-15	-33	6	14	46	57	
62	16	21	49	9	29	28	14	
-19	-20	29	-37	4	-16	-14	3	
25	75	17	51	-5	-8	-1	-10	
-76	-65	-62	-85	-7	-2	15	16	
21	28	2	67	-33	-37	-57	-40	
-44	-52	-13	99	82	30	21	-27	
73	33	107	69	44	-5	-8	16	
-92	-80	-47	45	17	16	32	47	
57	50	-7	-101	-30	-19	-31	-53	
-13	-16	-16	-49	-29	0	24	32	
-27	26	38	-66	-47	-15	-21	-35	
89	30	-55	-38	12	16	7	19	
-90	-85	-93	60	42	7	12	28	
-32	-4	46	57	-13	-8	-20	-38	
-17	-17	-23	-16	-3	7	-5	-7	
40	57	40	5	-4	-7	23	-31	
-15	-49	-23	-40	7	22	17	64	
5	33	51	9	5	-6	-25	-26	
-20	17	-33	-22	-21	-40	-78	4	
32	56	46	-6	-12	70	101	3	
-2	-44	11	-17	14	-15	-40	-1	
19	10	-49	107	48	-1	5	16	
-66	-77	107	-64	24	4	-11	22	
-29	-1	-54	69	-3	-28	-58	-59	
41	31	94	-2	-17	4	18	-29	
9	-2	-13	46	47	8	-9	23	
25	19	-23	-18	-41	-7	12	-8	
-22	-21	4	-45	-11	-28	-34	-8	
-37	24	-72	-67	-30	5	34	18	
-1	-7	-29	-20	-26	-1	22	31	
-13	9	-8	41	14	0	-39	-90	
49	34	86	33	8	-11	-20	38	
77	31	-18	7	8	5	31	12	
-28	-42	8	-39	-23	-7	6	41	
-2	-27	-43	-10	-10	4	25	-43	
-10	38	37	-4	-13	-8	9	25	
-4	-29	-12	25	31	-27	-69	-14	
0	2	-42	-128	-60	11	21	-46	
-14	9	49	64	13	10	28	17	
-6	-13	28	103	67	13	-4	-5	
4	29	24	66	-21	-22	-5	34	
21	-31	-9	-82	-17	-11	-20	-26	
12	63	-114	-4	-20	6	14	20	
-1	-5	2	-6	1	7	9	-8	
108	72	7	49	15	1	-5	21	
-84	-71	-24	-28	-28	-7	-7	6	
-9	-21	43	39	-1	2	11	10	
40	33	19	-12	5	-15	-31	16	
1	97	-75	-26	7	4	5	-1	
16	24	6	-5	-3	14	-17	-1	
11	15	-28	-7	0	-11	3	-14	
-1	-7	43	16	17	29	33	19	
-31	-32	4	-25	-2	-18	-19	6	
-7	22	27	3	2	-17	-38	-34	
-3	-22	-57	-44	-4	5	16	3	
-2	20	13	-84	-37	-7	-28	-20	
-17	-39	27	7	-7	3	-1	19	
12	6	-11	62	39	8	25	-3	
2	-5	15	-63	-50	-12	-12	2	
29	1	-28	-39	-11	-3	17	25	
-78	-95	47	-80	-19	4	7	-20	
37	49	-44	30	2	-4	0	-41	
-13	-14	-1	6	14	0	-10	26	
-9	7	-15	-29	-28	-14	-40	-38	
23	27	-1	46	22	-13	-21	18	
-3	-3	7	8	-1	50	88	27	
12	17	6	-29	-9	0	-5	4	
-18	-13	3	21	10	-15	-23	23	
8	-2	17	7	23	32	46	40	
-6	-3	32	2	-6	-29	-71	-21	
11	10	-33	-18	-5	1	17	12	
-60	-29	-15	-1	0	-17	-28	-58	
13	6	19	11	8	22	1	-20	
37	6	-9	4	-9	-3	-1	42	
-20	-7	32	7	10	9	14	8	
18	-19	2	26	7	-16	-17	3	
-30	32	26	18	-3	10	8	-9	
4	-17	-83	-82	-13	-5	3	-8	
-5	-18	-17	23	4	-9	-26	-11	
-6	3	28	2	-8	-19	-18	-3	
30	11	-34	-42	5	45	98	21	
-40	-8	30	87	5	-34	-29	-72	
1	-9	0	-39	-3	-10	-5	17	
-4	4	-17	19	2	18	20	-15	
-9	12	28	15	14	-15	-50	5	
-1	4	7	34	5	25	-5	-63	
12	-27	-97	-62	-18	-15	14	49	
-12	-13	96	28	-5	-5	4	-24	
17	6	-10	6	1	-12	-28	-8	
-32	-1	-2	-70	-7	3	16	24	
4	25	22	48	14	4	-11	-18	
21	-7	-25	-19	4	20	26	23	
-15	-20	-28	2	-6	-12	5	-11	
3	16	75	-1	10	-9	-15	21	
-3	-1	79	52	-3	6	-5	-12	
5	-2	60	-51	-5	4	24	14	
-5	9	-19	47	-1	-4	-16	-20	
0	-2	35	5	1	-6	2	13	
9	3	-39	-26	7	4	-26	-2	
-6	-5	23	-47	3	0	37	-12	
-10	-10	23	70	-15	-14	-18	-28	
6	14	30	30	11	3	-31	48	
-7	-6	-55	-27	3	16	53	11	
5	9	59	55	3	-7	-26	8	
1	-4	-96	-80	3	-14	-40	-1	
-14	-14	22	-25	-12	-21	-11	-7	
-1	1	117	21	-4	27	23	-21	
3	7	-37	77	4	-3	-17	1	
3	17	48	-72	5	14	53	5	
18	1	-58	-22	5	4	-9	7	
-8	13	73	10	3	-8	-4	-25	
-8	-31	-117	-25	-9	6	-15	6	
16	14	96	5	-6	-3	15	45	
11	0	-25	-33	0	4	16	21	
6	12	66	7	-1	-10	-12	-3	
-16	-25	-78	-37	-7	1	12	11	
-1	-13	-35	27	-2	-5	-35	-28	
-2	10	74	1	-1	-1	8	18	
4	4	-47	1	1	-2	10	-10	
6	21	-34	-15	4	8	-11	-5	
-14	-25	-82	-2	0	-2	-7	-9	
10	12	33	44	7	6	16	30	
-15	-30	-27	-31	-17	-8	-17	-15	
5	23	16	-2	5	7	3	-5	
6	-4	71	-2	-6	-20	-39	22	
-14	-17	-27	12	-4	-7	25	-16	
16	-1	-67	-16	-3	29	46	-2	
-10	-1	0	-25	-2	-4	-6	-19	
-10	6	52	-3	0	-2	-12	-23	
6	3	4	42	6	-4	-20	-4	
-22	-10	-21	-39	-4	-11	-13	20	
8	2	21	54	-2	4	8	-11	
4	16	34	-21	9	6	4	2	
-16	-15	-24	-19	-15	-4	3	-15	
9	2	-21	31	9	-3	-15	11	
4	1	16	-34	-6	-2	-2	-6	
-10	5	7	19	7	4	27	-6	
-4	-9	3	-83	-7	2	-5	-11	
3	4	85	70	1	-7	-9	17	
2	3	-20	-53	2	1	3	2	
0	-10	5	45	-7	-1	-6	9	
6	5	49	-4	4	5	-7	-4	
-3	8	-17	17	2	-2	18	10	
-1	-2	-18	-15	-4	-3	-11	-3	
-2	-4	2	23	6	-3	-14	-7	
-2	-18	-78	-8	-6	-4	-5	2	
-3	-4	12	0	-2	-23	-71	-31	
-9	-6	-12	24	3	42	86	32	
10	14	6	-58	-1	-1	-8	3	
-4	0	6	55	2	1	-2	3	
0	-2	57	10	-1	-15	-27	-7	
-2	-9	-33	-54	-15	-15	-12	-4	
13	0	-24	-18	2	8	10	-6	
-6	-2	12	3	-3	-5	-7	-10	
1	1	2	7	0	6	23	12	
6	12	59	50	9	0	-7	-19	
-10	-8	-24	7	-5	-1	3	-7	
5	-3	-39	-21	-1	-5	-5	17	
0	4	-33	-12	4	7	13	-24	
1	-3	62	32	0	-4	-5	12	
-6	-11	-30	3	-3	-8	-11	-5	
-4	13	-2	0	-1	5	10	4	
8	10	34	13	3	4	7	7	
-1	-18	-44	11	-3	-8	-11	-2	
-16	13	81	18	2	3	-8	4	
0	3	36	37	3	-1	12	-12	
-4	-11	23	-21	-5	0	5	3	
1	6	15	-3	1	-10	-27	-12	
0	-7	1	-2	1	6	8	-7	
8	-5	-73	1	-5	-1	-10	14	
-6	-1	-37	22	1	2	8	23	
7	3	-5	-43	0	-6	12	-3	
-5	-1	-2	-36	-2	12	7	-7	
-8	-2	19	-26	-6	-4	1	-21	
11	7	-14	36	3	-9	-13	8	
-9	-15	-17	8	-3	-3	-20	-7	
2	-2	-16	-14	-3	3	36	-6	
0	4	6	21	-1	-6	-4	25	
-1	-8	2	-26	-3	-2	-4	-17	
