-118	-75	-91	-35	-18	65	127	-24	
25	7	-55	4	-11	-71	-52	-40	
26	48	20	14	-14	-66	3	59	
76	32	-29	14	2	-58	-121	38	
68	16	-57	-1	3	1	127	127	
-58	-32	2	-18	-3	33	-117	-105	
72	-11	-18	9	23	87	65	24	
57	35	2	14	-1	17	73	93	
34	13	11	-1	7	-7	-83	33	
84	44	-26	13	0	-103	-105	85	
-3	22	-19	10	25	46	-63	85	
44	-26	13	-6	-8	-29	-56	21	
-1	9	2	-4	-9	68	74	13	
-63	-35	-13	-26	-50	-105	-72	-103	
-36	27	9	8	23	27	57	81	
-60	-40	-23	-17	-3	29	-26	118	
-83	-14	-32	21	17	-53	-86	10	
7	-20	-14	-9	-4	10	53	-74	
66	46	-11	2	-4	-48	30	42	
-37	41	63	24	9	-11	100	-2	
71	26	-10	-1	-6	-6	-13	55	
-20	-10	-77	4	12	118	-8	44	
108	31	4	16	30	77	57	67	
-41	-80	21	-30	-19	-48	-49	-45	
54	26	34	17	11	-28	-69	-20	
78	-10	3	-6	-24	-115	20	94	
17	9	80	0	-18	35	-9	-96	
-30	-74	-108	-19	-2	14	5	-13	
-62	-23	26	-11	-9	-92	-115	34	
33	11	2	-11	-4	-43	-58	-52	
19	52	49	27	7	-82	-103	-57	
-76	-30	-8	-17	-26	-46	-86	41	
18	3	1	2	9	35	7	-53	
-53	-1	49	12	11	2	121	45	
-19	-28	-34	-14	-34	-127	-113	-53	
122	85	39	28	21	54	88	34	
-70	-7	-11	2	8	-11	2	-33	
89	11	19	3	0	-56	-43	-2	
-41	-58	-46	-13	-12	-37	-38	45	
-23	-6	-8	5	1	-28	-57	-69	
-38	-14	4	-1	-1	89	127	91	
-47	-12	-6	-10	8	92	61	-96	
-21	-32	-52	-7	6	-79	-56	67	
38	7	18	-21	-6	71	-58	23	
-66	-31	29	-7	-18	-53	34	-30	
96	-10	-9	16	19	49	-13	124	
-88	-16	-12	-5	-7	-10	19	-46	
-24	-16	-1	5	9	12	37	3	
-27	-3	-24	-1	-5	-112	-124	-76	
35	39	36	13	8	19	85	49	
-75	-26	-71	-15	-11	-64	88	30	
-24	9	40	5	3	53	35	15	
-62	-64	-45	-25	-18	-39	-83	-98	
85	22	14	16	4	-53	62	101	
40	10	-6	2	3	54	105	62	
-6	62	15	7	1	-7	7	-27	
-40	19	-10	13	3	-9	-17	49	
40	-11	22	-18	-26	-51	14	28	
-8	-71	-30	-31	-14	-69	-117	-47	
-36	-62	-79	-12	-6	64	127	-84	
36	67	72	13	-1	-10	-61	-12	
-64	-11	-14	-15	-6	-39	-115	-50	
56	91	54	30	27	82	93	-93	
-20	-33	-41	-16	-10	-42	-6	127	
-68	-28	6	-4	-12	-26	-15	-27	
-87	-49	-50	-18	-10	23	-3	4	
104	69	42	10	9	28	15	24	
-49	-21	-10	0	-1	-91	-118	-78	
127	76	2	17	31	102	127	-25	
-57	2	65	-3	15	36	37	27	
53	-65	-69	-17	-27	-26	-13	24	
-45	19	26	11	10	-78	-128	-59	
43	-12	1	-7	6	-15	-61	61	
-90	22	16	16	6	32	54	-54	
-22	-39	-37	-3	9	20	34	38	
33	-12	19	-10	-18	-58	6	-63	
37	-20	-17	-7	-13	22	-68	10	
29	30	-28	2	-1	-42	-48	5	
-13	29	59	29	24	49	-44	44	
47	7	-52	18	20	36	70	45	
-72	30	39	4	-1	-34	44	-113	
61	-12	38	-11	-14	-62	42	50	
-11	74	63	3	14	22	-99	-100	
99	-4	-14	2	2	-27	67	62	
27	7	-9	9	14	-15	26	96	
37	32	16	20	25	83	10	57	
77	-6	16	11	9	19	64	-68	
18	24	13	9	1	7	0	80	
-20	-46	-11	-9	-9	15	-38	125	
39	-11	10	-18	-8	-27	-19	-55	
82	-2	-34	-18	-14	17	1	-23	
-14	3	12	6	1	-26	34	-42	
-28	-51	-61	-16	-20	-1	69	26	
-96	-36	-57	-11	-8	-44	-103	-127	
-28	45	78	14	4	33	-12	6	
-13	-67	-20	-28	-23	-19	-90	-25	
-37	2	-6	8	3	6	-32	-109	
27	-2	-51	1	8	21	10	3	
-92	-35	-42	-11	-23	-53	-60	-8	
-20	86	107	7	-4	-26	-48	-10	
79	4	-19	14	32	16	63	109	
-30	-50	-9	-5	-13	39	100	-47	
70	52	-4	15	16	28	15	32	
-21	-34	-26	11	1	-28	-42	-24	
50	38	55	5	15	24	44	-70	
-53	-11	-31	-9	-9	-13	-24	-70	
9	-21	9	-7	-4	-14	-61	127	
27	36	-10	7	8	25	35	-1	
0	-34	57	-10	-13	-20	56	95	
55	6	-31	0	-5	-37	-69	-67	
52	30	13	18	11	-72	-2	65	
46	15	-4	-4	1	62	-23	59	
53	-1	-48	0	6	35	-22	-55	
41	81	69	19	13	20	101	29	
31	-28	-7	-28	-10	-60	-52	46	
68	20	-26	10	6	5	44	127	
-2	-16	4	-2	-7	-30	5	-1	
64	10	-11	5	11	43	9	-33	
-89	-37	-49	-20	-17	-8	3	-38	
-8	-34	38	-10	-7	-2	42	6	
-49	11	-9	6	1	1	-38	81	
-48	-47	-23	-19	-4	-22	-57	73	
-3	-10	-38	-8	-5	8	-49	-60	
54	6	-19	-1	-8	-10	65	25	
82	50	77	2	-2	20	59	48	
33	-1	-50	4	-5	-32	-55	52	
-72	55	26	19	7	-60	-3	-51	
-48	2	100	11	14	74	20	36	
86	35	-37	10	-12	-121	-21	-61	
-50	-35	0	-10	16	73	34	90	
46	16	40	-15	-19	-37	-19	-15	
-46	21	-24	18	7	0	-81	-102	
-91	-10	15	-10	-15	-31	-73	-6	
-63	-25	26	-5	-12	-42	77	-49	
64	-51	-28	1	-1	72	47	-8	
55	20	42	-12	-7	-52	-75	-14	
-27	-33	-44	-5	5	20	25	-30	
9	18	1	2	4	9	-65	-36	
-30	1	15	-9	-12	-4	23	62	
-56	-63	-90	-16	-8	1	47	-68	
26	4	12	10	21	46	-73	47	
-21	34	12	1	-23	-76	-14	47	
-95	-35	14	-9	14	47	65	72	
22	27	6	10	9	32	-22	6	
-7	2	23	-1	-4	-9	-88	-45	
114	41	-3	30	34	29	48	47	
-118	-89	53	-23	-29	48	-15	-119	
57	9	-30	2	-5	-7	13	65	
7	-42	15	-9	-4	-25	-14	44	
-38	12	-34	-5	-1	21	28	-110	
35	92	75	20	12	-37	17	49	
32	-119	-87	-18	-11	-80	-91	3	
-99	-29	-10	-10	3	112	121	12	
107	3	0	-14	-18	-88	-128	18	
48	38	-29	18	9	-52	-19	4	
48	42	-20	-3	-2	-81	42	15	
6	-20	-47	-10	-5	10	-24	20	
78	30	57	1	8	42	5	65	
21	-52	-62	8	7	10	-21	33	
-9	31	68	-19	-16	-10	-8	-30	
3	13	-15	1	-22	-105	59	-16	
-28	-30	29	-6	6	53	56	-6	
47	-5	-48	-6	-8	-42	-115	-44	
-107	12	34	-4	8	87	85	-3	
-1	15	-35	0	3	-44	-86	16	
-19	22	17	24	13	33	-33	-93	
-50	-21	71	26	3	-61	-22	66	
15	28	47	-2	11	97	101	3	
-45	1	-51	-28	-15	-15	34	-48	
83	-38	8	-3	-14	-56	-37	-7	
9	-27	-65	-15	-8	-40	18	-79	
-46	-2	8	16	8	6	-41	29	
127	62	75	26	13	26	29	88	
-52	-23	-81	-7	0	-20	-4	16	
110	11	83	-9	-10	-31	-26	127	
-83	-37	-33	-5	-1	21	81	-73	
68	-11	3	-6	5	-19	-97	-15	
2	54	47	-2	-6	30	-18	72	
-10	56	43	7	7	40	55	-84	
-28	-46	-6	-3	-7	-35	-128	-2	
-30	-17	-43	-16	-5	9	33	-64	
1	-8	-1	2	-3	-51	-3	-5	
-19	17	-35	1	11	68	-68	-22	
35	8	-21	1	-12	-40	33	-3	
-11	23	6	6	0	-6	-15	-30	
2	-15	11	-6	-2	15	10	21	
-25	-4	-47	-5	-1	-28	-21	-12	
15	20	-13	5	6	-11	-21	-14	
-4	-6	10	0	-4	27	60	3	
-36	-11	-12	-2	-9	-39	-45	-6	
-18	-29	-25	-1	3	34	43	10	
16	4	-33	3	-2	-5	-8	-7	
-13	1	41	-3	2	11	-11	-15	
-10	-15	-13	-7	-8	-10	-33	3	
-6	-8	-39	2	1	-3	26	2	
21	7	2	-5	1	11	-7	2	
-14	-10	-90	-5	-4	-23	-27	-16	
-8	4	-86	5	3	8	9	4	
-5	-14	-113	-2	0	14	28	-1	
2	11	-116	-8	3	-7	-21	-6	
-11	-1	-104	8	2	1	-3	-4	
-9	-15	-123	-2	-5	4	11	1	
-8	-2	-128	-2	-8	8	8	-2	
6	-1	-30	2	9	-12	-25	-6	
7	18	76	16	3	-1	5	-2	
3	2	121	0	5	15	9	7	
-18	-31	127	-17	-9	-10	-7	-9	
3	-3	119	2	-6	-4	-8	-3	
-4	-5	101	-8	0	3	5	-2	
0	20	94	18	7	4	-4	4	
0	4	68	-4	1	5	7	5	
3	-7	51	-7	-6	-5	-4	-3	
0	7	51	7	5	7	0	-1	
-2	1	20	-1	-2	-4	-7	1	
-10	-22	19	-15	-6	-5	4	-3	
5	5	37	16	-1	2	0	2	
-6	-7	11	-14	-4	-9	-6	-4	
-4	-6	16	-11	-2	0	7	0	
1	7	82	0	2	3	11	2	
-1	0	34	-1	-2	-3	-3	-1	
-3	-4	20	2	0	0	-3	-2	
0	8	58	4	2	2	1	3	
-1	-4	49	-1	1	3	0	-1	
1	-2	29	-1	-1	-2	-7	-2	
-5	-7	-29	-6	-3	-3	-3	-3	
-1	-3	-19	-5	-2	1	-3	0	
4	10	3	8	4	0	-2	1	
0	-1	22	-3	-2	-1	-3	-3	
-3	-2	6	-2	-1	1	1	-1	
-3	-1	13	3	-1	-3	0	-1	
-1	0	-18	2	2	-1	-1	-1	
-1	-2	-26	-5	-3	-1	-1	-2	
2	6	8	5	0	-2	2	-1	
-4	-6	-23	-2	-1	-1	-4	-1	
0	5	18	6	3	2	2	1	
-7	-26	-83	-44	-11	-4	-3	-3	
1	3	65	16	-1	-1	-1	1	
-7	-9	36	-3	-1	-1	-2	-5	
1	2	-27	2	1	-1	2	0	
3	12	29	15	2	0	0	1	
-1	-1	-21	2	0	0	-1	-1	
-2	-13	-37	-29	-8	-4	-2	-2	
0	5	-6	6	4	2	1	0	
2	2	-13	2	0	-1	-2	0	
-7	-8	-1	0	2	2	-1	-3	
1	4	15	9	0	-1	-1	0	
-1	-2	-30	-2	-1	-1	-1	1	
-2	1	9	16	0	-2	1	1	
0	1	4	-22	-1	-1	-1	-1	
0	5	-24	2	-2	-3	-1	-1	
-3	-11	9	7	-1	-2	0	-3	
-1	2	26	-9	-1	0	-1	-2	
-2	-7	-41	-11	-2	-2	-1	1	
2	4	-10	-2	-2	-1	-2	1	
0	3	20	6	3	0	0	-1	
2	2	11	14	0	0	-1	1	
-2	-2	5	-1	-2	-1	-1	-2	
-2	-6	-22	-5	1	2	0	0	
0	6	-18	1	-2	0	-1	2	
0	14	1	-2	2	-1	0	-1	
0	1	-7	-4	-1	-1	0	0	
-1	-12	13	12	2	1	0	-1	
0	-9	-13	-5	-3	1	0	-1	
-1	-10	-12	-12	0	-1	0	-1	
1	-3	-11	-1	-2	-3	0	-1	
-1	4	4	5	2	1	0	-1	
0	0	-15	-4	0	-2	0	-1	
0	0	-11	0	0	-1	-2	-2	
-1	2	-3	6	-1	-3	-1	1	
-2	-1	-1	-1	-1	-1	0	1	
0	1	0	-9	-2	-2	-1	1	
0	1	-15	0	1	-1	0	-1	
1	2	2	7	1	-2	-1	0	
0	0	22	-5	0	-3	0	-2	
-1	0	-19	-5	-1	0	0	-2	
2	2	23	4	-3	-1	1	1	
-4	-2	3	0	1	0	-1	-1	
-3	0	-6	0	-1	0	-1	0	
0	-1	-6	0	2	1	-1	-1	
-1	-2	-5	1	1	-1	-1	0	
1	-1	0	-4	-3	-1	-1	-1	
-1	-1	5	-1	1	0	-2	-3	
-2	1	3	-2	0	1	-1	-2	
-1	-2	-5	-1	-1	-3	-1	0	
-1	-1	-7	0	-1	1	0	-2	
1	-1	4	1	-2	0	-3	0	
-2	-1	-4	-2	-3	-2	0	1	
0	-1	3	1	2	1	-1	-1	
0	-1	0	-1	0	-1	-1	-1	
