30	-5	42	-80	-20	1	127	67	
-7	-3	2	34	26	-1	-93	-11	
-25	15	72	49	3	6	-22	-54	
24	-3	-28	-124	2	13	106	34	
-23	-22	9	-11	1	-4	-17	-11	
9	-15	15	-45	-16	-13	-88	-35	
9	26	85	47	21	4	-107	-44	
32	17	-66	-42	3	10	127	89	
-57	-6	33	-62	-24	-18	-70	-100	
-19	-33	-23	-35	-21	-2	81	67	
12	-8	-67	33	5	7	-62	127	
-5	-14	-64	-24	-6	1	24	-53	
-20	-5	16	10	8	4	35	32	
-5	-1	31	50	12	-3	5	-114	
-7	21	-22	12	5	-1	101	37	
5	-12	38	-40	-8	-3	-30	17	
4	-18	-80	-24	-16	-7	-60	-90	
87	32	119	55	28	21	110	113	
-90	-54	-19	1	-10	-22	-111	-66	
4	15	-64	-50	-8	-3	-99	27	
43	34	63	10	24	16	75	24	
-14	-31	-105	-49	-21	-17	-122	-36	
30	-17	-15	-44	-14	-13	-37	73	
-20	12	48	115	5	1	46	6	
-21	-5	16	-96	-6	-3	-41	-34	
-4	4	-19	104	1	2	-25	-23	
6	20	-18	-9	-3	9	127	43	
2	-9	58	28	7	-2	-122	-51	
36	13	-57	127	20	17	70	114	
-4	13	-68	-118	-7	6	-62	-8	
-6	17	95	43	12	11	80	60	
-13	-59	-36	-57	-13	-6	18	-30	
0	4	43	-45	-28	-18	90	64	
-39	-1	14	59	14	5	-45	-84	
-1	-26	-99	-116	0	8	-52	46	
-20	22	-78	16	-7	-12	53	-116	
21	-2	8	55	18	2	-128	-11	
-32	7	53	-57	-2	-3	92	73	
40	-18	-47	77	1	-2	-103	-100	
-49	-1	0	-29	-3	6	76	-90	
-29	-55	-27	-88	-40	-19	65	7	
29	25	85	75	12	6	-45	63	
2	14	58	101	9	-1	64	0	
-1	-1	48	-78	3	2	16	36	
-11	7	19	-39	3	7	26	-41	
7	15	19	88	16	-4	-90	-100	
-9	-37	-26	-92	-32	-12	59	1	
-7	10	88	127	29	10	-56	6	
0	25	68	-43	1	9	-16	50	
9	-36	79	-9	-12	-20	21	-78	
-92	-14	-97	-35	-11	-22	-72	-95	
67	27	69	76	13	14	5	-8	
23	-8	-67	-60	-1	6	64	75	
44	16	-29	-44	-4	5	46	49	
-16	-38	10	31	-10	-3	117	-6	
-42	-4	-50	-2	-4	-18	-59	-95	
-16	11	-31	-24	6	5	-50	-37	
19	-31	-110	-7	1	7	9	49	
90	52	127	88	19	7	113	78	
-77	-13	4	-128	-27	-10	-54	-69	
-22	-30	2	104	-15	-29	-128	-57	
-15	-7	-59	-2	0	12	-12	22	
8	35	94	51	22	11	-10	-29	
39	-5	-86	-116	-20	3	91	98	
-32	19	-61	100	18	6	83	64	
-78	-57	4	-63	-42	-40	27	-104	
49	27	15	-79	9	8	-128	-29	
18	-56	-72	-25	-22	-9	108	88	
35	31	83	20	21	6	-98	-16	
53	42	5	91	23	21	117	111	
-1	-19	-25	-35	-9	-15	-88	63	
16	28	62	26	2	6	54	76	
46	17	3	19	8	0	-20	-35	
-20	-44	-73	-89	-18	-15	-22	34	
30	-10	16	-66	-15	1	33	76	
50	28	22	76	27	5	1	43	
-22	-61	-107	-128	-36	-16	-24	38	
-54	15	127	97	5	1	0	-20	
-37	-29	-28	-84	-1	0	59	-74	
43	38	23	-70	-7	-5	12	21	
19	24	61	23	28	19	-45	-44	
-13	-25	-81	-101	-36	-14	9	-55	
6	51	61	84	10	3	41	31	
-44	-5	31	34	8	-7	-95	-120	
33	13	2	-68	-13	16	127	86	
-47	-16	-55	96	15	7	-58	-39	
52	-25	-31	-62	-16	-12	4	46	
-49	20	6	74	1	-3	70	-96	
-11	-24	48	58	4	3	-41	41	
5	8	1	-56	2	2	-118	22	
21	27	-17	20	9	20	127	-16	
15	-6	29	-12	-10	-16	-93	80	
6	9	-70	-43	9	9	110	24	
-13	16	127	42	-1	-2	48	-53	
-16	3	11	20	0	-3	-91	84	
-41	0	-69	-97	-5	-4	-12	-55	
16	28	127	95	13	-4	-128	-101	
2	-22	-35	19	-15	-8	98	45	
-23	-27	45	36	-17	-19	-93	37	
-12	-16	-7	75	-2	5	50	50	
-12	4	-35	-96	-4	-11	43	-12	
47	31	-45	65	27	17	22	-21	
-43	11	12	-34	-1	-15	-99	-6	
4	-54	-24	46	-20	-11	12	49	
11	2	56	58	5	6	83	0	
21	0	-88	-83	-2	-5	78	104	
-97	-42	-28	-3	-14	-19	-56	-128	
119	73	70	54	32	34	93	118	
-39	-7	-40	64	-1	-9	71	32	
-7	-36	-47	-77	-14	-4	40	-31	
-13	-4	40	-16	-9	-4	-37	-59	
21	32	53	13	10	1	-10	19	
0	-15	45	28	11	10	-52	-53	
14	44	-6	-16	-12	-5	-22	-2	
7	14	-9	89	25	15	40	-77	
-13	4	34	-7	12	10	-45	-42	
11	-9	-121	-79	-20	-15	-36	17	
-7	-5	111	51	12	-3	-96	63	
54	23	39	41	8	24	87	93	
-4	11	118	43	18	10	-63	9	
25	-30	-111	-100	-38	-19	32	90	
-31	-29	92	43	15	0	20	18	
43	31	64	12	6	10	127	74	
-40	-18	3	-50	-17	-19	-25	-50	
45	22	0	37	4	19	78	46	
-39	-21	-51	15	-8	-9	35	-37	
6	27	47	15	0	2	54	-31	
-11	1	-38	10	3	1	27	-58	
-52	21	94	30	0	-12	-40	-65	
20	-39	-99	83	-5	4	-54	45	
10	7	-85	-91	4	9	20	-35	
-27	-52	-18	31	-27	-23	-46	-19	
-15	15	2	-35	-2	-3	-34	-55	
33	61	118	72	26	22	19	21	
-1	-31	-11	-7	-13	-15	44	52	
-32	-13	-5	-31	-17	-10	9	-25	
8	21	25	-7	18	10	58	79	
7	6	12	1	10	13	79	-83	
-38	-22	-37	-24	-17	-19	-112	-60	
31	-12	24	19	13	12	122	75	
-31	-13	63	117	-2	-12	-92	58	
104	50	35	-92	13	16	95	108	
-37	-5	-48	47	3	-14	-69	-44	
-17	-67	-128	-94	-31	-9	43	4	
0	23	28	74	12	6	64	-3	
5	-1	88	17	7	11	31	15	
-11	-22	14	88	-1	-2	-14	13	
6	27	-2	-40	5	0	-62	-48	
-18	5	40	-31	6	2	-5	-68	
-57	-28	-116	-8	-24	-19	-33	-92	
-1	-41	-75	-29	1	8	116	21	
14	3	84	28	9	1	-15	-96	
5	0	-62	-32	-14	-3	-5	37	
6	12	78	73	6	1	84	99	
-54	-13	98	-43	-14	-30	-91	-63	
-31	-10	-100	-17	-9	10	122	119	
3	-14	-36	-23	5	1	61	-11	
-18	-5	36	-42	1	1	30	54	
52	7	-91	26	9	12	47	101	
-47	-19	-4	12	-11	-12	13	-77	
37	-25	-5	-14	-8	0	17	71	
22	23	4	-85	13	10	21	55	
-71	-25	-37	53	-13	-25	-15	-55	
36	45	81	39	17	10	-73	37	
-25	-16	-16	-19	-2	-9	-73	-21	
22	-13	-15	46	12	16	39	34	
-19	9	109	-118	-16	2	-53	-12	
17	23	61	39	3	-6	75	27	
-2	-16	-68	-54	-12	-9	-79	-123	
-33	-25	42	50	-10	-12	-71	-36	
14	32	-22	42	19	20	93	-50	
-14	-26	-3	-22	-7	-10	-70	-15	
13	8	-46	-56	3	9	27	39	
2	10	-94	-30	-15	-14	-36	-48	
17	-11	21	-77	3	7	22	24	
46	32	9	47	16	12	65	90	
-10	-11	-88	67	-8	-5	62	43	
-81	-16	-3	-95	-7	-1	19	-97	
49	23	-70	96	16	9	47	5	
9	11	60	-51	-21	-6	-4	91	
-1	23	52	83	18	11	41	25	
-4	-22	-4	-41	-9	-2	18	-47	
38	15	-71	8	11	9	-8	40	
-25	-20	34	-30	-17	-6	-20	-49	
13	11	44	33	-4	-3	7	29	
13	6	40	-25	-1	-5	-71	1	
-19	30	55	6	6	3	-52	8	
18	-7	-92	-40	2	13	61	16	
-25	-24	108	47	-20	-23	-27	-42	
21	41	91	49	18	4	85	25	
3	-12	51	-33	1	4	46	-35	
-27	-22	49	68	5	-3	20	-13	
4	12	79	-35	-3	0	-16	-27	
23	16	-56	38	5	3	-55	10	
17	-7	98	14	-10	-2	16	59	
-49	5	-68	-29	5	-9	-76	-47	
18	-20	-3	19	11	6	25	-50	
-8	10	-31	-3	-26	-20	-60	-7	
-8	-26	-23	-12	7	7	-20	27	
-41	-42	-38	-8	-29	-17	0	-100	
13	20	14	17	5	0	57	23	
12	5	100	60	12	3	-16	-12	
-6	-2	-66	-7	-5	-7	-1	-30	
16	-8	-2	-10	7	6	6	13	
-24	-10	-2	-5	2	4	32	6	
0	-3	-49	-37	-11	-8	-14	-11	
5	2	-12	16	-4	-3	-33	17	
9	7	-1	3	6	3	-14	25	
-9	-13	-24	-28	-14	-6	-35	-14	
4	6	3	15	23	7	-19	21	
1	-10	2	-7	-6	-3	-4	0	
3	8	2	4	3	1	-6	13	
4	3	-5	-14	1	3	-9	-5	
0	-4	-21	-9	-6	-2	-18	-6	
-7	-2	16	3	-2	-1	35	24	
9	9	-8	5	3	-3	-11	5	
-1	-3	-4	4	-7	-6	-30	-7	
-4	-7	1	-14	1	0	5	8	
-2	-4	-1	-1	-6	-4	6	4	
9	11	8	11	6	2	-12	13	
-1	-5	-3	-4	1	0	-13	-9	
-7	-3	0	-1	-4	-2	3	2	
2	2	0	-5	-5	1	8	4	
6	1	-10	4	1	-2	-11	1	
-3	-3	3	3	2	2	6	3	
1	0	-6	-6	-3	-3	-3	-6	
-1	0	2	3	0	-2	-3	4	
2	0	0	2	3	0	0	10	
-2	-4	-4	-4	-1	-1	-6	-5	
0	1	4	-1	-2	0	-4	2	
-1	-2	0	0	-2	0	0	1	
1	2	2	5	2	1	0	5	
1	2	-1	-6	3	0	-2	0	
0	-4	-6	-5	-4	-2	-4	-2	
-2	-1	1	1	0	-2	5	5	
2	1	-3	-1	-1	1	-2	0	
-1	-1	0	4	-2	-1	-7	-3	
-1	-1	-1	-2	-1	-1	1	2	
-1	-1	0	-2	-2	0	1	1	
0	1	-1	1	1	2	-2	5	
-1	-2	-2	-1	1	0	-4	0	
-1	-1	-1	-1	-3	1	0	0	
1	-1	0	0	-1	0	2	1	
0	0	-3	2	0	-1	-3	-1	
-3	-2	0	-1	-2	-2	1	-1	
-1	0	-2	-3	-2	-2	-3	-2	
2	-1	-1	0	-2	-1	-2	-1	
0	-1	0	-1	-1	-2	-2	1	
-1	-1	-2	-2	-1	-2	-3	-1	
-1	0	0	3	-2	-1	-3	-1	
1	-1	-2	-1	0	-1	0	-3	
0	-1	0	-1	2	-1	0	1	
0	1	-1	-2	-1	0	0	0	
-2	0	-2	0	-1	-1	-3	0	
-1	-2	0	-2	1	-3	0	3	
-1	0	-2	0	-1	1	-2	0	
1	-1	-1	0	-2	-2	-1	-1	
1	-3	-1	-3	-2	-2	-1	-1	
-1	-1	0	0	-2	-1	-1	-2	
1	1	-1	1	-1	-2	-1	-1	
-2	-1	0	0	0	1	1	0	
-2	0	-1	0	-1	-1	0	-1	
2	-1	-1	-2	-2	-2	-1	-1	
1	-3	0	-2	0	1	-2	-1	
-1	0	0	1	-1	-3	-1	-1	
-2	0	-1	0	1	-1	-1	0	
-2	0	-1	-2	-1	1	0	1	
-1	-1	0	-1	-1	-1	0	0	
-1	-1	-1	-1	-1	0	0	0	
-2	0	-1	0	0	-1	-1	-1	
-1	-2	0	0	0	-1	-1	-2	
-1	-1	-2	-1	-2	-1	1	-2	
-1	-4	-2	-1	0	2	2	-2	
1	0	0	1	-2	-1	1	-1	
-2	0	0	0	0	1	0	0	
0	1	0	0	0	1	0	-3	
-1	0	-1	0	-1	-1	-3	0	
1	-1	-1	-1	-2	0	-1	0	
-2	-1	-1	-2	0	-2	0	1	
0	-3	-1	-2	-1	-1	0	1	
-2	0	0	-1	-1	-1	-1	-3	
-1	-1	1	-1	0	1	0	-2	
0	0	-1	1	-1	1	-2	-1	
-2	0	-1	0	0	0	-2	-1	
-1	-1	-2	0	0	-2	0	-1	
0	-2	-2	-1	0	-2	-1	-1	
-1	-1	0	-1	1	-2	0	0	
-1	0	-1	1	-1	-3	0	2	
-1	-2	-1	-1	0	1	-2	-1	
0	1	-1	-1	-1	-1	1	-3	
-2	-2	-1	-2	-1	0	1	-3	
-1	-1	-1	-2	-1	0	0	1	
1	-1	0	0	0	-1	0	1	
1	-1	-1	-1	2	0	-2	-1	
-2	0	2	-2	-1	1	-2	-1	
-2	-2	1	0	-2	-2	-2	-1	
-1	-1	-1	-2	-1	-2	-2	-1	
-1	0	-1	0	0	-1	0	0	
0	1	-2	0	0	0	-1	1	
-1	-1	-1	-1	0	-1	-1	1	
1	-1	0	0	0	1	0	-2	
-1	-1	0	-1	-1	-1	1	0	
0	0	-1	-1	0	0	0	0	
-1	0	0	0	-1	-1	0	-1	
-1	0	-1	0	-1	-2	0	0	
-2	-2	0	-1	-1	0	-1	-2	
0	0	-1	-1	0	-2	-1	-1	
-1	-1	-2	0	0	-2	0	-3	
-2	1	-1	-1	-1	-1	-1	-1	
0	-1	-2	-1	0	0	-1	-1	
0	-2	-1	-1	-1	-2	-1	0	
-1	-3	-1	1	1	-1	-1	-1	
-1	-3	-1	-2	-1	-1	-2	0	
-1	-2	-1	-1	0	-1	0	2	
0	0	-2	-2	-3	-2	0	0	
-2	1	-1	-1	1	1	-2	0	
-2	0	-1	0	-1	-1	0	-1	
-1	-2	0	-1	-1	-1	-2	1	
-1	-1	0	0	0	-1	0	-2	
0	0	-1	0	-1	0	-1	1	
-1	0	-1	0	0	-1	-1	0	
0	1	0	1	-3	-1	-1	0	
-1	-1	0	1	0	2	-1	0	
-1	0	0	-2	0	-2	1	-1	
1	-1	0	1	-1	1	-2	-2	
-1	-1	-1	-2	0	0	0	0	
-1	-3	-1	-1	1	-1	0	-2	
-1	1	0	-1	-1	0	0	-1	
0	0	-1	-1	-1	-1	0	0	
-1	0	-1	-1	0	0	0	1	
-1	-2	-2	-2	-3	-1	0	-1	
-1	-1	0	-1	-1	-2	-1	-1	
-2	-1	-2	0	-1	-1	1	-1	
-1	-1	-2	0	0	0	0	0	
-1	0	-2	-1	0	-1	0	0	
0	-2	-2	-1	-1	-1	-2	0	
-1	-2	-2	0	-2	0	-1	0	
-1	0	-1	-1	0	0	0	-1	
0	-2	-1	0	-1	0	-1	-1	
-1	1	-1	-1	-1	1	-1	0	
