24	21	45	49	-6	5	70	51	
-17	-27	-33	1	0	8	15	6	
-15	-2	-22	49	6	-2	-15	87	
6	5	29	90	7	-1	-39	-10	
54	27	44	-122	-3	9	69	127	
-89	-21	-11	20	-12	-13	64	-112	
31	-4	-74	4	4	4	2	4	
-6	-27	31	-37	-25	-16	17	60	
-34	2	-42	62	16	-1	-116	-119	
-9	-9	83	-54	-13	0	107	-20	
32	32	-28	-58	6	0	6	55	
0	-2	40	-61	-6	5	-4	-19	
-10	-7	-61	-21	-1	0	-13	-1	
-8	13	90	89	12	3	-22	-34	
-5	0	45	62	-2	-7	10	42	
4	8	16	-92	-15	-5	-79	-62	
-16	-4	-57	33	5	4	48	32	
30	20	18	-83	-4	6	-15	14	
-23	-56	-12	-12	-15	-13	-55	-10	
14	10	42	12	9	10	88	15	
-11	-7	-53	-36	-8	-4	-3	-6	
11	7	-52	21	4	-11	-58	-8	
-11	17	119	57	5	4	-41	-12	
25	-4	-115	4	5	7	53	-2	
-10	-10	51	-22	-15	-2	80	47	
27	-13	-71	9	-1	-6	-103	69	
-6	42	36	-38	0	0	14	7	
-23	-39	-28	34	4	3	-20	2	
-16	-21	-32	17	-6	-4	-23	-17	
39	20	-59	-81	-7	-1	64	95	
-37	-15	21	65	-3	-9	-2	-98	
4	-7	-72	48	10	-3	-26	-28	
-3	13	47	-57	-7	-4	-23	-41	
-24	-28	-37	33	-1	4	-17	-31	
8	24	45	31	8	0	-12	-16	
-5	-6	21	-7	-6	-6	-33	-30	
-8	1	14	12	2	5	-30	-38	
7	5	88	74	10	0	-52	72	
8	8	2	44	2	14	127	-47	
-54	-2	10	-47	-10	-13	-115	-1	
10	12	20	27	6	7	81	-20	
30	11	-6	37	7	8	-44	59	
20	-33	38	-7	-12	-11	-63	-51	
-6	10	94	25	1	4	84	12	
-13	6	34	-16	14	-1	-34	23	
-9	-28	-81	26	-5	-3	71	-46	
9	6	-66	-64	-5	-1	101	52	
2	-8	-77	-60	-5	-4	-56	-18	
28	17	95	91	-2	-5	8	27	
-53	-19	-120	-71	2	5	74	-91	
-12	13	51	67	17	1	-19	76	
44	1	-59	-109	-20	3	5	55	
-8	-14	-12	84	-2	-7	3	-18	
1	-3	96	97	-3	-2	76	18	
13	32	55	-128	8	9	65	17	
7	14	9	91	12	4	-7	118	
10	-14	1	-51	8	10	3	114	
10	-5	-33	-4	-17	-12	84	-90	
15	18	53	-45	-1	6	-52	-46	
47	18	6	23	6	-6	-89	89	
-54	-32	13	-19	-17	-10	6	-93	
7	8	49	25	6	-1	32	83	
-20	-36	-82	-3	-13	-6	38	43	
2	5	-73	28	-1	-2	7	-128	
18	33	94	20	8	4	-76	-38	
-26	-23	-93	17	4	-6	-94	-59	
-1	-19	61	37	-15	-11	40	-15	
-19	1	8	-50	-8	1	-69	-12	
-4	-2	13	61	0	-7	-38	36	
27	29	-10	-22	18	18	12	20	
-15	2	60	-9	0	-6	-20	0	
-28	-29	-43	42	-6	-6	98	14	
-6	-4	-25	9	-5	-13	-80	-4	
-15	-29	-62	-58	-11	3	-7	63	
14	17	-126	-54	5	8	11	-36	
24	16	105	75	9	4	11	48	
-21	8	32	-11	1	-6	-111	43	
-21	-8	11	-40	-11	5	-4	112	
-15	-15	-105	5	-6	-6	28	67	
-13	3	4	7	3	-2	-14	-68	
39	0	51	71	7	14	127	54	
4	6	20	-15	-5	-13	-28	-72	
13	18	7	24	6	7	-26	26	
-8	-6	29	20	-12	-5	13	19	
5	7	24	45	23	11	-29	-22	
-28	-4	15	-97	-30	-12	15	-16	
7	-32	-38	111	20	5	-54	-19	
-2	23	58	-47	2	6	-69	16	
-22	-19	-112	-30	-14	-10	-6	-70	
20	16	50	4	-1	3	46	58	
14	8	4	-74	-1	0	83	100	
-4	-14	-3	-47	-5	-3	-9	37	
-17	6	-19	45	11	11	36	12	
21	-1	46	-41	-9	-10	-62	-72	
23	1	-57	63	1	4	76	7	
24	18	48	-23	7	5	6	37	
-48	-20	40	32	-5	-5	80	-44	
-10	-25	-65	-24	-8	-14	-75	17	
-4	12	49	-92	-1	8	70	31	
-8	-5	-44	8	-13	-28	-27	-54	
34	-26	-106	-92	-21	3	-11	102	
17	49	73	89	28	14	12	-45	
-33	-75	36	41	-18	-25	-83	-32	
-2	10	80	-20	-1	5	103	15	
25	9	45	60	0	-7	-85	13	
-1	-8	-15	-36	-13	-3	-55	101	
14	21	-17	100	19	10	-25	8	
-36	-15	30	-2	0	-3	-70	-47	
-8	-7	-60	-128	-19	-11	20	-49	
9	8	-35	127	24	13	-52	-60	
-23	7	-59	-121	-14	3	57	-99	
12	-8	25	23	-4	-2	-48	-18	
17	18	73	8	9	-13	-49	-60	
0	7	-55	-12	0	16	102	75	
-1	4	60	45	5	1	-124	101	
-5	-12	-100	-17	9	0	17	-89	
3	-36	-30	-128	-37	-11	107	105	
-17	33	108	66	14	5	21	-4	
0	9	38	26	-9	-10	27	-38	
10	1	-53	10	6	16	67	51	
2	8	83	23	11	1	-6	-2	
-12	-40	-82	-28	-12	-10	-17	-34	
2	11	-27	-7	-6	0	-55	-8	
-4	1	-21	35	8	2	9	-3	
-7	-3	-58	-18	3	4	-9	1	
2	-10	60	47	-2	-1	19	-5	
4	19	21	-53	-1	-1	-38	-19	
-3	-7	-10	24	2	0	-13	-17	
-2	3	-7	32	-3	-1	76	72	
8	0	16	-16	3	0	-4	12	
2	-8	-23	-3	0	-3	-32	-9	
-6	-8	13	8	-4	-2	26	6	
4	15	-7	3	6	4	-41	-14	
-1	-2	27	-9	-1	-4	-16	-19	
-5	-13	-24	-25	-9	-4	2	5	
-4	1	25	22	-2	1	31	11	
6	8	15	10	8	8	-14	-12	
1	-2	-7	-6	-5	-6	9	-1	
-1	-1	12	9	-2	-3	-11	-11	
0	1	10	18	2	3	21	21	
5	4	-15	-3	3	1	-2	-3	
-2	-2	6	-11	-5	-2	-1	-7	
-1	-1	1	0	-1	-3	-17	-2	
-5	-4	14	4	3	1	13	4	
0	-2	-16	-5	0	0	1	0	
0	0	10	4	-2	-2	-4	-7	
0	0	10	2	0	0	-8	-4	
2	0	-2	3	-1	-1	15	8	
2	4	3	7	3	1	-3	-7	
1	0	2	0	-1	-1	-2	1	
-3	-5	-6	-1	-1	-2	-3	1	
0	-1	3	-2	-3	1	9	4	
0	1	-3	1	0	1	-6	-4	
1	-1	5	-2	-1	-1	-3	-4	
-2	-3	-8	-6	-2	0	0	0	
-3	1	2	2	-1	-1	5	0	
0	1	2	2	0	0	-4	-3	
-1	-1	-1	-2	-2	0	0	-1	
-2	-1	1	3	-1	-1	-3	-3	
-1	-1	0	1	-1	-1	4	3	
0	1	-4	0	-1	0	0	-1	
-3	-5	1	-3	-1	-2	-2	-3	
1	1	0	0	2	0	-4	0	
0	-1	4	0	-1	0	2	2	
0	1	-3	-3	-2	-2	0	-1	
0	0	1	1	-1	-2	-2	-1	
0	-1	2	0	0	-1	-2	-1	
0	-2	-1	0	-2	-2	4	0	
0	-1	-1	0	0	2	-2	-3	
0	0	-1	-2	-1	1	-1	0	
-1	-1	-4	-1	-1	-1	-1	0	
-2	0	-1	-1	0	-1	2	1	
-4	-1	-1	1	-1	-1	-2	-2	
-1	-2	1	0	-1	-3	-2	-2	
-1	-1	-2	-3	-2	0	1	-1	
-1	-1	-1	1	0	0	1	-2	
0	1	1	0	0	0	-1	-1	
1	1	-1	-3	1	-2	0	-1	
-1	-1	0	0	-1	-1	1	-1	
0	0	0	0	0	-1	0	2	
1	0	-3	-1	0	-1	-3	0	
-1	-1	-1	-1	-1	-1	0	-1	
0	0	0	-1	0	0	-1	0	
-1	0	-2	0	0	-1	0	0	
-2	-1	-2	-2	-1	0	-1	0	
-1	1	0	-1	-1	-1	1	0	
-1	-1	0	-3	-2	-1	0	-1	
-2	-1	-1	-1	0	-1	-1	-1	
1	-3	-1	0	0	-1	-3	-1	
0	-1	-1	-1	-2	0	-1	-1	
1	0	-3	-1	-1	0	-1	0	
-1	-2	0	-1	-1	0	0	-1	
-1	-1	-1	0	-1	0	0	-1	
0	0	0	0	1	-2	-1	-1	
-1	-1	0	-1	-1	-1	0	-2	
-1	0	0	-1	0	-1	0	0	
0	-2	-1	-1	1	0	0	0	
-1	0	-2	-1	0	-2	-1	-1	
-1	1	0	-2	-2	0	-1	0	
0	-2	0	-1	-1	-1	-1	0	
-1	-1	0	-2	-1	-2	0	0	
0	-2	-1	0	1	0	0	-1	
1	-2	1	-1	-1	-1	0	0	
-1	0	0	-1	-1	-1	0	-1	
0	0	0	-2	0	0	-2	-1	
-1	0	-2	-3	-1	-1	-2	0	
-2	-2	-1	-1	-1	-1	-1	0	
-1	0	-1	-2	-1	-2	1	-1	
0	1	0	-2	0	-1	0	-1	
-1	0	-2	0	-2	0	-1	0	
-2	-1	0	0	0	-2	-1	-2	
-1	-1	-3	-1	-2	-1	-1	-1	
-1	0	-1	1	0	-2	0	-1	
0	-2	0	1	0	1	0	-2	
0	1	1	0	-1	-1	-2	1	
-2	-3	-2	1	-1	-1	-2	0	
-3	0	-2	1	0	1	-2	0	
-1	-1	-1	-2	-1	-1	0	-1	
0	-3	0	-1	1	-1	-1	-1	
2	-2	1	-1	-1	-2	0	0	
0	-1	-1	0	-1	-1	-3	-1	
0	0	1	0	-1	-2	1	1	
0	-2	-1	0	-2	-2	-1	-1	
-1	-1	0	-1	1	1	1	-1	
0	-1	-1	-1	-1	-2	0	0	
0	0	1	-1	-1	-1	-1	0	
-1	0	-2	-1	1	1	0	-1	
1	0	-1	0	0	0	-1	0	
1	-2	-3	-2	-2	-2	1	-1	
-1	-1	-1	1	0	-1	-1	-2	
-3	-1	-2	0	-2	-1	-1	-1	
0	-2	1	0	-1	-2	-2	0	
-3	-1	-1	-1	0	1	1	-1	
1	-1	-1	-3	-2	0	-2	1	
1	-1	1	0	0	0	-2	-1	
0	-1	0	0	1	0	0	-2	
1	0	-1	-1	-1	-3	0	-1	
-2	0	0	-1	0	0	1	0	
1	-1	-2	-1	0	0	0	2	
-2	-2	-1	-1	-2	0	0	-2	
1	0	0	0	-1	-1	-2	0	
0	0	0	-4	-2	-1	0	-1	
-3	-1	-1	-1	1	-2	0	-1	
1	1	-1	-1	-1	0	-2	-1	
-1	0	-1	0	0	-1	-2	-1	
0	0	1	-1	-1	-1	-1	-1	
-2	-1	0	-1	-3	0	-2	1	
-1	0	-1	-1	-1	-2	1	0	
-1	0	-2	0	-1	-1	-1	0	
0	-2	-2	-1	0	-1	0	-1	
-1	0	0	0	0	-3	0	-1	
1	0	-1	0	1	0	0	-1	
-1	-2	0	-1	0	-1	-2	-2	
