88	65	105	22	13	53	22	-54	
12	4	-91	0	-2	-57	7	29	
-32	-4	26	-11	-9	-32	29	12	
87	-3	24	21	9	14	39	121	
-61	-40	-15	-17	7	74	81	-32	
63	16	-3	10	16	56	82	-99	
39	0	-23	3	-8	-31	-95	-13	
1	-3	-12	-12	-8	11	34	-37	
12	-22	-19	0	-3	-56	-128	36	
-39	-1	0	2	15	55	43	6	
55	17	7	2	7	17	17	31	
122	56	49	-1	-2	50	60	-128	
104	41	66	23	7	-43	-86	42	
-83	-26	-46	6	5	-1	-71	-23	
37	-29	-88	-38	-21	-54	42	12	
-29	6	19	-23	-15	29	54	17	
-95	-16	-12	-14	-4	-2	-2	35	
9	-12	62	-1	-20	-61	22	47	
-71	1	33	12	6	2	-21	-88	
25	-78	-75	-42	-26	-17	-42	-22	
-28	26	23	4	8	-17	-51	-68	
5	5	113	0	-24	-78	59	61	
-35	-33	-87	-16	-6	42	-44	10	
-87	-36	-13	4	4	50	100	10	
36	22	19	12	1	-36	-62	-23	
-23	9	37	6	1	68	-50	42	
57	25	-18	12	6	-77	2	-59	
66	-14	-1	-16	-4	28	54	70	
-35	31	-32	30	30	14	49	33	
66	25	1	-23	-16	-76	-50	-29	
-39	-22	-2	-16	-6	26	26	-67	
28	48	46	37	27	55	-87	-25	
-34	-7	-8	-12	-21	-43	-30	32	
-2	0	-38	15	23	37	44	-3	
39	-12	15	6	4	-56	-103	84	
-92	-51	-47	-21	-22	-36	-55	-91	
31	47	47	11	-9	-40	-14	1	
33	-19	-88	-3	11	15	-84	54	
67	21	88	4	-13	20	110	-103	
-77	31	-32	20	14	15	-35	69	
1	-50	10	-31	6	4	-7	-25	
56	1	7	-25	-14	-25	-76	-27	
-17	26	-23	30	36	-17	65	4	
-60	-17	12	18	-4	55	-90	-29	
49	27	-16	1	0	63	127	-27	
54	-5	-9	0	0	-18	50	23	
-13	-24	11	-1	6	17	1	-4	
-74	15	-24	9	6	-27	70	68	
42	-4	-7	4	7	25	91	-45	
29	25	52	0	5	27	-27	-9	
-89	-77	-109	-36	-36	-30	-52	-49	
28	-15	8	-25	-6	-34	40	80	
2	-17	12	1	-5	1	-61	87	
-62	-34	-11	-5	-10	-89	-94	17	
-39	14	10	13	0	4	-51	23	
101	43	30	20	8	-32	-18	-5	
-63	-33	-6	-38	-15	-31	-38	-51	
3	8	6	14	0	-6	-55	-53	
-27	28	32	11	4	1	30	55	
90	15	6	-10	-5	-7	53	57	
52	26	27	33	17	8	18	71	
25	-14	-30	13	-4	19	-29	25	
-23	-44	-58	-57	-18	26	22	40	
-26	5	87	4	-6	-50	-42	-69	
60	45	-8	3	8	105	61	5	
-57	-14	-4	5	4	13	51	-26	
33	27	60	26	4	-22	-67	-11	
-7	0	-64	3	-1	-5	31	-16	
-47	-82	-123	-50	-20	-55	-85	-2	
11	12	34	2	0	-2	56	-3	
20	8	10	2	4	28	-17	17	
-17	7	15	11	1	-9	20	-18	
4	-4	21	7	-3	-20	-18	-6	
1	9	-12	-7	6	30	53	2	
14	14	9	10	3	-4	-11	-2	
-17	-13	5	8	-1	-6	-1	-12	
11	4	-8	-1	-7	-17	-6	-12	
-2	-7	1	-14	-3	15	7	-1	
-7	-1	-4	-6	-4	-2	-31	13	
4	4	11	-12	6	4	-5	-13	
1	2	44	34	6	-9	-8	4	
-6	4	31	18	4	5	26	-1	
-6	-32	-90	-26	-14	-13	-21	-6	
-1	5	35	-32	-2	-5	13	-8	
5	4	44	-5	-5	-18	4	-2	
2	8	21	9	7	6	12	3	
12	15	42	25	9	4	-6	-1	
0	0	-5	11	0	-4	-7	-5	
-6	-2	-5	-2	-1	-13	-6	7	
-1	-3	-31	-9	-3	4	4	-5	
8	11	-18	1	3	2	-7	5	
-8	-13	13	-10	-7	-5	4	-7	
7	9	15	17	4	-2	5	1	
-15	-29	-77	3	-15	-4	10	-9	
4	8	-25	-58	1	1	-1	2	
-5	-5	29	-1	-3	-3	-5	-6	
4	3	9	1	2	-1	-5	-3	
3	7	42	13	5	2	-1	2	
-1	6	18	20	5	-2	-8	4	
4	8	-44	9	1	0	-1	0	
-7	-15	56	-6	-8	-7	-6	-3	
-3	1	-25	-6	2	3	4	-1	
-1	-2	76	12	-3	-2	-6	-3	
1	-2	-70	-17	-5	-4	3	1	
-1	-4	-76	2	4	-4	-1	-1	
3	2	46	-10	-1	2	3	3	
-1	2	12	6	0	3	-4	-2	
-1	-1	-11	4	-1	0	0	-2	
-2	-3	-17	-10	-6	-5	-6	-1	
1	4	9	-7	1	-3	0	-3	
2	2	19	10	3	0	-2	-1	
2	4	30	9	3	1	2	-2	
-1	0	-32	-8	1	0	-2	0	
0	0	26	-8	0	4	4	1	
-1	-2	10	8	-4	-1	0	-2	
3	11	17	12	4	0	0	0	
-12	-29	-75	-32	-12	-8	-5	-9	
0	1	19	-1	0	2	0	0	
0	-3	-2	-3	0	0	-1	0	
2	8	24	15	3	2	1	0	
-5	-14	-62	-30	-1	-2	-3	-3	
1	4	27	22	5	1	2	1	
-5	-22	-102	-12	-13	-7	-6	-5	
-3	4	16	3	2	3	1	-2	
5	11	34	10	2	0	2	3	
2	-3	-43	-12	-3	-3	0	-1	
2	6	25	2	4	-1	0	0	
-1	-6	-17	-3	-4	-2	0	-1	
2	5	20	4	-2	-1	-1	2	
-5	-4	-16	-9	0	4	-2	-2	
0	4	-23	4	0	0	-1	1	
0	-5	-7	-5	-3	-1	-1	-2	
0	3	20	5	-1	1	2	1	
3	8	5	1	1	-1	1	0	
0	1	24	5	0	0	-1	-1	
-3	-9	-18	-6	-3	-2	-2	-1	
3	5	21	6	0	-1	0	0	
-4	-4	-2	1	0	-1	-1	-2	
-4	-1	5	2	2	-1	-2	-2	
0	1	-5	-5	-4	-1	-3	0	
0	1	8	4	2	-2	0	0	
-2	-3	-6	-5	-1	-1	0	-2	
1	3	9	3	0	0	0	1	
1	0	13	3	0	-1	-1	0	
5	1	-23	-10	-6	-4	-2	1	
-5	-4	-28	2	1	0	-1	-1	
0	4	29	2	1	0	-1	2	
-2	-1	-1	-2	-2	-2	-1	-3	
0	4	3	1	-2	-2	0	-1	
1	1	-16	-2	-2	0	-1	1	
1	3	51	4	0	0	1	0	
-2	-5	-19	-6	-2	-2	-2	-2	
-4	-2	12	5	2	2	2	-1	
0	-1	-7	-3	-2	0	0	-1	
0	0	-7	1	1	1	-1	-1	
-1	-2	3	-2	-1	1	0	-2	
1	-1	3	-4	0	0	0	-1	
3	2	24	3	1	-1	0	0	
-3	-7	-29	-2	-3	-3	-1	0	
-1	0	8	0	0	0	0	-1	
-3	-2	-5	4	2	2	0	1	
0	-3	4	-5	-4	-1	-2	0	
0	2	2	-2	-1	0	0	2	
0	0	-7	-2	1	-1	0	-2	
-4	-3	8	1	0	1	-2	-3	
-1	-1	2	-4	-2	-3	-2	0	
1	-2	-13	-3	1	-3	-1	-1	
-13	-8	1	5	3	2	0	-3	
1	-1	4	-1	-1	-1	-1	0	
1	-2	-4	-2	-2	-1	-1	0	
2	3	-6	-1	-2	-1	0	-2	
4	3	-6	-2	-1	-2	0	2	
-2	-3	2	-4	0	-1	-1	-1	
1	3	4	2	1	1	0	-2	
-6	-12	-19	-10	-5	-4	-3	0	
1	2	7	0	1	-2	-1	0	
-1	0	7	2	-2	-2	-1	1	
1	0	-13	-2	-2	-1	-1	1	
2	4	17	7	3	1	0	1	
-4	-10	-32	-19	-9	-4	-3	-4	
-1	0	-6	0	3	-1	0	-1	
-4	-1	3	-2	-2	1	0	1	
1	2	5	1	1	0	-1	-1	
1	2	11	3	0	1	0	3	
0	-1	-3	0	0	-1	-1	-1	
8	5	-5	-7	-7	-4	-2	0	
-5	-3	12	7	5	1	-2	-4	
1	2	-5	0	1	-1	1	-1	
1	-3	-2	-1	-1	-1	1	0	
0	0	4	0	-1	0	0	1	
-2	-2	-8	-3	-3	0	-1	-1	
2	3	3	-1	-1	-3	-3	1	
0	2	0	0	-3	0	-1	-2	
-7	-6	1	1	1	-1	1	-2	
2	1	-4	-1	0	-2	-1	0	
-1	-2	1	0	1	0	1	-1	
1	2	0	-3	-1	0	-2	0	
-2	-3	-9	0	1	-1	0	-1	
-2	0	1	4	-2	-2	-1	-1	
2	2	7	2	1	0	-1	0	
-3	-2	-15	-1	0	-1	-1	-2	
-2	-2	-3	-3	2	0	-1	-1	
0	-1	-11	-4	-1	0	-1	0	
1	1	5	3	-2	0	-1	-1	
-1	-1	5	-2	-1	0	-2	0	
-4	-2	-4	0	0	0	-2	0	
-2	0	6	0	0	-3	0	0	
-1	1	-1	-2	-1	0	-2	-1	
