84	46	11	20	28	91	76	69	
3	31	-24	-22	-31	-122	-33	-9	
103	23	3	9	18	85	57	-38	
62	28	5	-12	14	95	127	6	
-78	-48	-7	-8	-1	-80	-89	33	
-54	-12	-21	-7	-17	-66	46	-59	
5	3	32	-5	3	24	-36	-4	
71	21	18	0	-22	-72	-7	63	
99	104	8	4	21	32	39	13	
-11	34	17	14	5	-25	-88	102	
53	-46	-52	-32	-22	35	-21	-77	
1	27	-10	14	11	-37	-75	-73	
-3	-20	31	-7	-34	-128	-128	-2	
-58	27	75	14	16	127	82	-22	
42	17	-47	0	11	-31	77	44	
-25	-23	-26	-5	-3	-31	-71	7	
-52	-30	11	-1	-13	-26	-51	-42	
54	25	-6	-6	-1	81	88	-47	
-2	-37	18	10	8	-33	-15	45	
55	23	5	9	1	-68	20	70	
-128	-110	-74	-20	-29	-69	-42	-124	
14	84	77	34	33	88	92	127	
25	1	-58	0	2	-5	-11	57	
-72	-75	-52	-27	-42	-85	-113	-119	
-8	-11	23	-11	3	89	127	127	
-31	-37	-14	-11	-20	-72	-75	-21	
-59	-20	-6	-26	-11	28	-44	-24	
-69	-28	-18	-3	-2	-101	-128	-83	
10	3	-13	8	8	11	-41	-1	
15	-74	-48	-31	-12	81	-29	22	
-45	78	48	20	19	27	-1	-37	
-87	-67	-43	-22	-22	-23	8	-63	
-34	-26	28	9	8	54	18	-56	
11	7	31	-12	-12	-128	-128	77	
56	-34	-31	-3	-8	-110	-91	-95	
21	34	34	28	29	65	-18	-40	
39	19	-19	1	7	22	93	45	
-3	11	-11	6	-5	-87	-100	65	
83	36	27	18	13	-75	-72	127	
11	-49	-11	-32	-31	26	127	-37	
24	26	-8	2	10	-24	63	72	
34	38	21	6	-3	-49	-24	-63	
-48	-32	-9	-29	-29	-11	46	14	
87	30	-11	9	8	15	-64	103	
-14	-47	-26	-24	-10	-36	-57	-79	
-34	-23	-23	-13	-11	-45	-6	9	
-48	31	37	14	9	109	0	67	
116	88	53	36	30	21	-12	-9	
-61	-77	-51	-47	-56	-97	-117	-99	
52	11	-8	2	-2	-55	50	-7	
25	25	36	9	8	57	85	20	
-83	-17	-16	-7	-4	25	100	77	
80	58	11	26	21	-18	-87	-12	
-51	-82	-61	-27	-34	-70	-3	-84	
65	22	-4	4	11	52	37	15	
-5	51	40	12	17	26	30	70	
-103	-12	-24	8	20	81	108	-22	
8	-10	1	0	2	107	34	-3	
35	-25	-17	-8	-16	-72	-127	-91	
11	1	-31	-1	9	-7	68	113	
11	-42	31	-27	-20	-38	20	83	
21	47	48	14	11	7	40	50	
-106	-39	-14	8	7	59	110	-23	
24	44	1	13	17	85	70	-37	
19	13	-6	19	4	17	1	25	
-64	6	11	4	14	-28	-32	61	
-28	5	16	-5	-9	-83	-43	-12	
75	7	-13	1	-8	-81	-13	-103	
38	-2	29	11	7	-52	78	107	
-41	65	3	34	41	100	80	-65	
-28	-3	-19	-6	2	-59	51	-37	
5	-23	48	-7	-11	69	8	-41	
99	36	-42	12	19	1	-5	78	
-30	-95	-63	-48	-36	11	32	-98	
77	10	-6	-8	-4	-14	39	127	
-57	-32	-4	-6	-14	-110	-128	64	
61	37	27	6	3	-12	-114	-76	
-1	-34	-25	3	12	63	3	-4	
0	38	29	10	13	25	-23	-60	
-73	-81	-61	-34	-39	-65	-106	-34	
72	118	39	24	2	-57	23	-45	
65	56	36	8	9	-15	-99	110	
-27	-23	-17	1	-11	-85	-96	-43	
-17	-7	22	6	14	-52	-120	-45	
-50	-29	-31	-11	6	14	-33	-14	
-51	-11	-10	-12	-10	83	108	-128	
82	66	39	13	4	-8	-8	-27	
-57	-56	-59	-12	-4	-87	-71	66	
61	23	-4	-6	-8	5	-31	-57	
63	15	11	2	-13	-99	-108	-19	
-40	7	77	17	22	35	-34	105	
14	-12	-46	-7	-1	67	-11	-94	
-1	2	-3	-11	-10	-64	-18	-20	
-18	15	-1	20	10	9	55	20	
-29	-37	-51	-24	-15	-76	-48	2	
97	28	30	10	16	81	99	103	
55	80	20	19	9	19	16	27	
9	-12	7	3	-3	-32	10	91	
-31	5	-21	-18	-18	-4	-64	33	
-78	-26	18	11	12	-8	52	47	
-5	19	18	1	-3	7	11	9	
-72	-50	-58	-3	1	-15	24	-106	
97	40	35	14	6	0	26	37	
-52	-30	-7	-2	-3	-42	3	-19	
47	-2	56	8	11	38	-18	99	
42	79	46	13	2	-49	-23	2	
-39	-71	-45	-4	-5	26	98	-27	
-28	57	24	11	20	73	-3	41	
-124	-62	-28	-17	2	83	118	-116	
31	-9	20	6	-3	-94	-112	7	
-3	-17	-63	-14	3	63	93	34	
84	53	42	14	18	104	61	127	
24	-24	4	-2	-3	79	33	81	
95	-23	-12	4	-4	-76	-100	114	
-81	6	8	3	-5	-58	-77	-9	
36	10	12	6	14	-12	-91	48	
-36	-12	0	2	-7	-101	17	-72	
-45	2	-7	-18	-16	69	13	-9	
2	-16	15	3	1	-17	-39	75	
-34	-10	-1	-6	-17	-38	66	68	
24	5	-11	-17	0	14	-8	98	
-84	-68	-35	-17	-9	2	-15	60	
50	47	39	6	10	11	-52	29	
41	-10	-31	-15	-22	-60	-6	-65	
-23	23	33	15	2	-77	-118	-32	
-31	-7	9	-12	-2	10	0	-31	
-8	25	-11	4	1	19	14	105	
51	-23	-2	-1	1	-30	6	-22	
-51	-32	8	8	4	-21	-20	30	
52	27	8	-1	4	-8	-83	-39	
-75	-27	-30	-18	-14	-35	-29	65	
37	11	-13	-7	-14	-64	-62	-106	
-17	-12	-19	-2	-6	-9	-19	-7	
44	30	18	4	-2	-16	96	44	
25	-9	-10	5	8	37	108	-122	
-3	39	22	-2	-6	-37	13	29	
-9	-19	-37	-21	-12	-22	-69	18	
-7	-27	-39	2	-6	-31	-61	-26	
12	-21	-19	-10	-13	-6	19	-32	
43	-39	-9	-15	-12	-8	-75	-35	
-38	-2	0	0	-5	-15	-24	6	
22	6	-2	-4	-2	-1	-9	20	
24	4	18	10	10	16	16	-22	
-25	12	7	3	2	27	8	-5	
18	-2	-15	5	5	32	18	17	
25	10	5	3	3	36	51	27	
13	-12	-13	-6	-4	-4	-10	-5	
-7	17	-6	4	5	39	39	6	
-2	-12	-27	-4	-5	-15	-10	2	
-14	1	-20	-1	1	10	22	7	
13	7	-29	7	-3	-22	-17	-6	
-8	2	-47	1	2	-4	3	5	
0	0	-22	0	3	7	21	5	
1	-4	-45	-1	-1	-18	3	3	
15	-1	-30	-2	-2	-15	0	-3	
-2	5	-18	2	2	12	27	8	
5	4	5	11	3	-8	6	9	
4	-3	69	2	7	32	16	3	
1	-9	19	-13	-5	13	-12	-9	
-18	2	-16	-1	0	28	7	-1	
1	2	-15	7	-5	13	-5	4	
4	-4	-68	-13	-4	13	-1	6	
10	12	40	12	4	12	4	-1	
-4	5	93	13	-5	16	6	3	
-3	-15	40	-27	-11	0	-1	1	
1	-2	13	10	18	7	8	5	
4	1	24	4	8	-2	-1	0	
4	14	78	-3	1	12	9	1	
4	7	-10	7	-4	-3	-1	4	
-4	-2	127	9	-20	-6	5	0	
2	-3	-92	-18	21	0	-5	-4	
-14	-29	11	7	5	-3	-2	-6	
-5	-3	98	42	3	-4	5	-3	
6	11	25	-17	-2	4	6	5	
4	2	27	12	-12	0	2	0	
7	10	-58	-53	3	7	9	6	
7	3	-38	-17	11	3	3	7	
-5	-4	29	40	-5	-3	-1	-2	
-6	-3	-7	8	-21	-16	-9	-9	
-6	-3	49	1	-3	-5	-1	-1	
-8	-12	-66	-49	-10	-7	-7	-6	
5	4	-63	-19	9	3	1	3	
4	5	-10	-1	5	6	3	1	
-6	-3	98	16	-4	-2	-3	-3	
-4	-13	-92	-3	-6	0	-2	-1	
1	2	-27	-15	3	2	4	1	
-6	-20	8	6	-8	-8	-4	-4	
1	8	-28	11	2	1	1	-2	
3	12	69	14	5	-1	0	1	
0	1	-56	1	0	1	-1	-1	
1	3	55	-4	-1	1	-3	-1	
-1	-3	-97	-6	1	2	-1	-1	
0	-4	2	-1	-2	-1	0	0	
0	4	10	5	-1	0	0	0	
5	5	-6	-15	4	4	2	2	
-4	-10	-8	5	-5	-3	-1	0	
0	3	-1	36	6	2	-1	1	
-7	-17	-79	-38	-9	-4	-1	-5	
3	-2	24	-17	-4	-2	0	-2	
-1	-1	-60	-10	1	3	2	0	
1	8	36	5	6	5	3	1	
-2	-4	81	14	-2	-3	-2	-2	
2	-5	-73	0	-3	1	1	2	
2	6	51	2	1	0	-1	-1	
1	1	1	1	0	-2	0	0	
-1	-1	1	1	-1	0	0	0	
1	3	13	9	0	0	0	-1	
0	2	5	-14	-1	1	0	1	
-4	-4	-16	-1	1	0	-2	-2	
1	3	-2	-2	-1	-2	0	-2	
0	2	-22	-1	1	-1	1	3	
-3	-7	-5	1	-4	-3	0	-3	
7	1	-2	-8	-1	-2	-1	1	
-4	-4	12	12	1	-1	0	-2	
0	4	28	0	2	1	-1	0	
1	1	-26	2	1	-1	-1	-1	
3	0	-1	4	-2	-1	0	-1	
1	3	-2	0	1	1	0	2	
-1	-3	0	6	-3	0	0	1	
-2	-2	-12	4	1	0	0	-3	
-1	-2	0	7	-2	-1	-2	0	
2	1	-12	-23	-1	-1	-1	-1	
-4	-4	15	-2	-2	-1	-2	-2	
-1	-3	-3	1	-2	-1	-1	1	
2	3	22	2	2	0	1	0	
-5	-14	-25	14	0	1	-3	-1	
0	2	18	-6	-2	-1	-1	-1	
0	1	-7	10	3	-1	1	-2	
