-8	-39	-23	-26	-15	-5	18	53	
6	7	8	-14	-6	-3	-9	5	
32	12	-3	-2	-12	2	90	37	
-8	1	-2	-21	-4	7	-90	-21	
-7	-11	-8	-23	-9	14	17	3	
9	23	-10	14	-5	-1	-37	-3	
-2	1	27	-35	20	14	13	9	
-14	-5	-39	-7	-9	-13	-12	-25	
-1	9	25	-20	-48	-27	-23	-16	
-9	-20	-7	68	-18	-20	-4	1	
20	4	4	45	88	38	10	12	
3	-13	4	-39	6	2	16	5	
-13	3	-21	44	5	2	-62	-34	
-9	-29	36	-51	-31	0	58	21	
-14	-17	-8	-54	-79	-35	-24	-11	
10	11	22	-17	-17	2	57	24	
-9	-41	-78	5	-4	-1	-39	-15	
11	28	74	12	33	18	-53	13	
-13	10	51	19	1	-10	-57	-75	
4	4	16	-8	-1	5	1	46	
11	20	24	17	-17	-6	-28	-14	
-7	10	33	-75	-28	-17	-11	4	
3	-31	-11	-1	-23	-15	-54	7	
-6	-36	48	10	32	15	30	-2	
11	25	114	25	45	6	-4	3	
-16	-36	73	122	25	1	5	-14	
-9	31	-45	-106	-5	-5	-6	-11	
11	27	-115	102	-15	34	45	8	
-3	-8	-102	35	13	0	17	-15	
10	21	-128	13	12	-24	-44	-6	
6	4	-6	72	-6	10	44	20	
4	2	-46	-67	-10	-12	13	-4	
-3	32	15	-54	-12	-6	-20	1	
16	27	-6	-38	-16	25	4	18	
-20	-47	32	43	1	-11	8	-31	
9	10	-6	-75	-2	-30	-70	6	
8	28	79	111	-5	2	63	13	
9	9	-40	-5	14	-17	-9	9	
-7	-14	-29	-17	-3	3	38	21	
0	24	-3	-26	18	20	4	-8	
-12	-29	13	-1	-36	-10	-19	-15	
-4	30	-46	6	62	49	62	13	
-7	-65	31	-12	29	4	-30	-1	
12	68	68	19	-36	-50	-36	-21	
12	2	26	23	34	1	15	10	
10	-9	-46	-83	-47	6	-25	-8	
1	9	34	111	-12	-9	21	5	
-8	-25	61	-39	36	-5	-38	0	
0	6	-8	-1	13	15	11	1	
-15	-37	30	-17	-29	8	26	-5	
1	15	-52	-97	-37	-3	59	9	
14	9	-2	44	-28	-15	-22	18	
7	-4	-21	-55	1	-15	-33	-4	
-5	-26	-5	-27	-16	-7	25	-13	
-1	20	42	51	-24	12	-23	14	
-29	-14	-57	-35	53	17	33	-20	
0	-2	-30	78	40	19	-5	-16	
-11	-16	64	-24	-4	-21	-13	-9	
19	26	-17	50	0	-5	-10	9	
8	-1	36	38	12	40	28	12	
-19	-40	-55	-128	-18	-9	-11	-16	
10	53	-77	-65	11	-9	-11	1	
9	-35	88	101	32	19	26	13	
-2	13	-32	-31	-38	-11	2	-2	
6	-16	-1	41	-17	-29	-7	-14	
-1	26	1	38	-6	6	48	26	
-15	-14	-47	-90	-30	-51	-128	-27	
40	26	17	-48	-14	-2	40	30	
-18	-13	41	15	-6	18	9	-9	
-18	-35	8	-31	-13	7	11	-25	
-4	32	-18	17	-11	1	-22	-10	
-18	-48	6	-21	-34	8	73	9	
2	9	-88	-128	48	10	15	16	
-5	-45	19	36	36	-10	-33	-8	
-4	21	15	75	63	28	-4	-5	
-12	-18	18	65	-1	-17	-37	-13	
8	4	-4	-7	-24	25	73	4	
34	44	34	-78	-37	-40	-57	3	
19	-20	-9	-35	-21	9	40	23	
-19	12	12	83	17	-26	-9	-38	
-10	-1	37	-11	-9	-9	-41	8	
-3	-1	22	4	1	23	55	10	
-11	11	-42	-76	-20	8	14	-14	
3	-18	17	-68	-14	0	-25	-11	
-8	-23	-76	-76	-48	-23	7	-15	
-3	-23	82	127	-27	-11	-45	0	
1	16	9	-61	86	12	34	14	
3	-5	-20	97	29	15	8	15	
-1	-8	-14	-76	0	-5	-24	0	
7	-3	-43	83	-7	11	-13	-8	
-3	-6	1	-24	17	-6	12	-8	
-5	-11	29	-43	13	20	-26	-9	
11	47	8	35	-27	-10	12	5	
2	-14	31	-8	34	11	127	19	
-13	-10	-55	-16	-47	-46	-126	-13	
6	18	-22	-112	-23	9	72	-13	
9	16	27	113	-4	0	-54	-13	
-5	-7	-8	-52	16	5	60	22	
3	11	-15	76	6	16	30	14	
-5	-25	-9	-111	-22	-9	-27	5	
-1	-4	-48	73	-12	24	51	16	
-5	-11	-37	73	78	-7	-102	-22	
15	16	82	-86	-19	-7	21	-2	
5	20	-89	127	-3	24	24	14	
-20	-6	123	97	119	30	-14	-9	
12	-2	-18	-29	-37	-26	-43	5	
9	38	-28	-58	-19	-20	-29	-1	
-9	-32	28	-93	-67	-17	12	5	
9	19	-31	42	22	16	37	17	
-11	-16	27	29	6	-1	-30	-23	
16	2	-15	3	4	14	77	15	
-9	-1	-13	-19	-17	-8	-15	-10	
-2	1	18	-42	-37	-11	-44	0	
-14	-6	4	-48	7	3	-13	-10	
17	13	17	79	-11	-19	-16	-17	
-29	-41	-40	-48	-5	-13	-16	-8	
10	19	37	-128	14	18	25	1	
-1	-6	-28	82	19	12	7	14	
-5	5	20	47	50	23	-12	-17	
13	7	-21	61	25	-15	5	13	
-8	-6	14	34	-11	-8	13	7	
-10	-2	12	-14	-16	-7	18	-9	
-8	2	-6	-92	-29	-8	49	18	
21	24	37	116	-8	1	-32	-7	
8	-20	-29	-120	-20	-8	25	-25	
16	36	10	89	-24	0	16	26	
-34	-27	-54	10	-7	-12	-44	-18	
-1	-14	25	49	32	9	-78	3	
5	4	7	3	-19	-1	48	3	
-2	-7	-34	-115	-35	-16	-11	0	
-10	-10	-12	-45	-33	-9	-4	-14	
7	9	-33	6	71	22	7	9	
-14	-29	36	83	14	-4	-29	-11	
-7	-11	-19	28	29	15	-19	-17	
4	8	-46	-89	10	16	17	16	
-3	-1	106	-74	-60	-19	14	-7	
18	2	-56	2	9	14	23	27	
-30	4	-4	5	-25	-19	-39	-29	
9	-4	43	97	25	-2	-31	-12	
15	16	-70	-2	15	4	57	17	
22	46	-5	-2	-10	-8	27	31	
-26	-34	2	-55	-20	-12	-99	-20	
-4	-7	-11	4	-15	11	74	-7	
-3	12	16	-14	6	-11	-90	-7	
3	-9	5	-13	-39	-7	79	17	
11	11	-38	-42	2	6	20	13	
-6	-3	9	-15	-30	19	-21	14	
-15	-21	60	104	52	-16	33	-20	
-11	-11	-30	-23	64	1	-48	-19	
20	13	83	-54	-31	-2	14	23	
-3	-29	-101	8	56	2	-23	3	
0	4	-17	-95	-69	9	28	10	
-22	-11	64	58	-5	0	-63	-20	
11	0	-34	71	49	5	91	1	
15	29	16	29	10	-5	-118	-9	
-11	-48	-12	6	-8	-32	-82	-20	
1	5	-21	44	-1	-14	-21	30	
-4	4	11	-73	-48	10	101	-7	
-8	-26	-24	-37	-44	-18	33	15	
-11	7	-38	-4	-33	-36	-9	-16	
-8	-2	-1	-128	-57	-9	-22	7	
-6	-13	-56	36	4	14	-111	-9	
21	33	46	90	96	30	37	18	
-23	-50	0	-95	10	-10	-19	-25	
8	6	27	113	11	3	-3	-7	
1	19	-11	77	60	26	23	0	
-7	-15	-25	-75	-88	-2	4	-7	
24	23	54	-70	32	17	5	21	
7	16	76	82	51	23	-3	-19	
12	19	-48	-29	-6	-16	14	7	
5	-4	30	33	6	-7	-58	9	
-2	45	-32	-4	-7	20	127	38	
-38	-62	-33	-86	-64	-54	12	-43	
28	30	48	6	9	-6	-48	13	
0	2	-4	-19	-12	-2	-59	12	
-1	2	-72	-32	-49	27	36	-33	
-6	-1	-24	32	11	-2	-9	-11	
-26	-45	-36	-57	24	-3	-28	-20	
1	7	91	26	-4	4	54	-5	
-11	-7	-53	57	13	-2	-6	17	
5	-9	9	45	28	8	-65	-10	
12	31	107	-76	-65	-20	13	14	
-9	-12	-90	96	14	3	21	-6	
-16	-9	33	38	45	9	-6	-28	
4	-16	-52	-101	-69	-18	-71	-9	
18	15	-29	-45	1	1	19	41	
0	-16	127	-113	-55	-29	69	-18	
19	51	-23	63	-21	-10	-96	-34	
-14	-41	-55	-30	26	34	127	60	
-17	-8	0	0	2	-10	-89	-11	
-1	2	-76	-28	-5	-15	-48	-3	
8	-7	38	14	1	50	6	19	
5	30	38	-101	-66	-16	-33	-27	
-8	-31	-37	98	77	13	10	-14	
-1	-12	54	-62	49	6	3	4	
8	9	-62	-73	-41	-13	-20	-1	
11	36	87	71	20	25	20	12	
-21	-22	-22	21	-30	-17	20	-19	
12	19	7	26	0	-13	-38	28	
-4	-10	-37	-60	16	14	-44	-32	
28	8	-12	-20	-10	0	52	101	
-71	3	49	2	-2	-38	39	-33	
70	0	-18	39	20	48	-23	125	
-50	-26	44	-21	-22	17	-4	-77	
-9	-8	-23	34	4	2	73	-8	
-38	-4	33	21	9	-7	-54	80	
-4	-1	-128	-77	-20	22	28	-31	
8	-21	-19	87	-9	-49	-1	77	
14	18	8	0	28	1	-57	-90	
45	7	-68	-39	2	9	8	40	
-65	-26	-1	-30	-42	-31	-15	-101	
32	12	24	78	27	12	13	53	
-3	6	-43	16	25	-7	-15	-17	
16	1	-16	-37	-22	12	6	-3	
5	4	-17	20	-1	2	16	-7	
0	-5	33	14	16	-3	30	-5	
-7	-8	-53	-33	0	-10	-30	4	
16	14	51	5	-15	10	12	-15	
-13	-7	19	-7	1	-3	13	-15	
3	7	40	22	17	-4	12	7	
-17	-1	-93	-33	-17	-13	-25	11	
24	-3	-101	-8	-2	15	6	-23	
-10	2	3	-1	2	-9	12	-12	
2	3	24	-14	-6	-10	-2	19	
9	2	49	5	2	6	-8	3	
-3	-14	51	2	1	5	9	-23	
-8	6	42	14	-1	-9	-3	1	
4	4	17	-7	-3	-1	4	14	
-3	-2	52	-1	6	3	-6	-4	
4	-3	30	1	-6	0	2	-12	
-8	3	33	4	-3	-6	-1	5	
5	-1	-8	-13	0	1	2	2	
-6	-2	118	15	7	-2	-5	-7	
3	-4	122	16	-6	-2	-2	-2	
2	2	124	-58	-10	-3	4	2	
-3	-6	127	6	3	-3	5	-2	
-2	-4	36	-5	1	-2	-9	2	
3	0	6	3	-1	3	1	-2	
0	3	-100	17	3	1	3	-2	
3	2	-101	-2	0	-2	1	-1	
-4	-1	-90	2	1	-2	-4	3	
3	-2	-128	-24	-2	2	1	-5	
-4	1	-123	28	3	-3	2	-2	
4	5	-128	-12	-1	-2	0	5	
-1	-1	-128	10	2	0	-5	-2	
3	-1	-128	-13	-4	1	3	-3	
-1	1	-120	10	-1	-2	-1	-2	
1	1	-109	-1	1	-2	2	2	
1	0	-106	-1	-1	-3	-2	-4	
0	3	-35	3	-4	-2	0	-3	
-2	1	-21	16	-3	-4	0	1	
-2	-3	-18	2	1	1	2	-1	
-3	-2	-10	-5	1	-1	0	-1	
0	-4	-15	1	0	1	-1	-3	
0	-4	7	4	0	-1	-1	0	
-1	0	12	-6	-1	-3	-1	1	
-2	-4	6	-7	0	-1	-3	0	
1	0	-1	0	-1	0	1	-1	
-1	-1	22	8	2	1	0	-1	
-1	6	4	4	1	0	1	0	
-1	-8	33	14	2	1	-2	1	
-2	-13	-37	-25	-5	0	-2	-4	
0	6	9	-18	-4	-3	0	-2	
0	3	3	-9	-1	0	0	0	
2	5	10	3	-2	-1	-1	-1	
-3	-1	5	12	2	1	-1	-2	
-2	-10	12	-3	1	1	1	1	
-3	-2	9	29	-2	-2	-1	-4	
0	5	16	-10	-3	0	1	1	
1	-2	14	9	1	-2	1	-1	
-4	-5	-15	-25	-2	-1	-1	-1	
1	-2	21	6	2	1	-2	1	
-3	-4	-2	12	1	-1	-2	0	
0	3	7	3	1	-2	-1	0	
2	3	1	-7	0	1	1	1	
-1	-5	-3	2	0	1	1	1	
0	-1	-2	-13	-2	-2	0	-1	
1	5	8	1	-1	0	0	-1	
0	1	5	18	-1	-3	-1	-2	
0	-4	4	-10	-1	0	-1	1	
0	3	1	-1	-1	-1	0	0	
-1	4	4	-3	0	1	0	-1	
-3	-7	13	4	2	0	-1	-1	
5	1	-11	-14	-1	0	-1	1	
-6	-2	3	13	1	0	-1	-5	
4	3	21	-4	-2	-1	0	9	
1	-2	-29	-11	-2	-1	-1	-6	
2	-2	-7	-7	-2	-2	2	1	
1	2	6	1	1	1	-1	-1	
-2	-2	6	10	1	-1	-2	0	
0	2	9	-4	1	0	-2	2	
-4	-6	14	41	0	1	-1	-2	
2	0	-12	-26	-4	1	-1	2	
-4	-2	9	-1	1	0	-1	-3	
-2	-9	-13	-9	-7	-3	-2	0	
0	7	0	12	1	0	1	0	
-1	0	12	7	-1	-1	-2	-1	
2	2	-4	-8	-1	-1	-1	-1	
-1	-2	12	3	0	1	0	-5	
-6	-3	-3	-14	-1	-1	-1	0	
7	-1	-7	4	0	0	0	-1	
-1	-4	-8	-11	-3	-3	-1	-3	
-3	1	12	1	2	0	-2	2	
-7	-2	-4	-33	-3	-1	0	0	
-1	-2	-1	-1	-1	-1	0	0	
-1	-2	-3	10	0	1	-1	-4	
3	5	8	27	1	-1	0	1	
1	-5	14	-23	-2	-2	-1	-2	
-5	-10	-36	-10	-3	-2	-1	-2	
0	0	-4	6	-2	1	2	1	
-1	6	8	-5	0	0	-2	-1	
0	-5	-9	5	3	-2	-2	-1	
0	0	12	10	1	-1	0	-1	
-1	1	2	-10	-4	-2	-1	0	
2	2	0	2	1	0	0	0	
-1	-2	-7	8	-1	0	0	0	
-1	0	4	-7	-4	-2	-2	0	
-2	-5	-3	-12	-1	-1	-2	-2	
0	2	7	2	0	-2	-1	-2	
2	3	-4	-8	0	0	-1	-1	
-3	2	1	-1	2	-2	-1	1	
-2	-6	-7	1	1	0	-1	-2	
-1	-2	-3	12	-1	-1	1	2	
0	0	0	-18	-3	-1	0	-2	
0	-5	0	-9	-1	0	-3	-1	
