5	28	8	-30	-23	-1	-3	5	
7	88	62	11	42	8	4	17	
24	18	114	39	4	16	11	1	
2	-61	-9	72	-3	-19	-11	-2	
-6	47	-84	-94	-24	-7	-3	-6	
-32	-114	3	127	20	6	0	-9	
-26	-18	5	-128	-63	-41	-27	-23	
26	74	92	49	8	20	15	20	
15	16	-59	-81	1	3	5	2	
12	121	40	73	-7	-10	-2	-1	
37	24	-110	-87	28	41	27	9	
-80	-83	-128	-23	-25	-45	-36	-32	
-5	15	99	-78	-5	-3	-4	12	
31	85	89	54	26	14	11	20	
17	26	-85	-71	-9	-5	-1	6	
-7	29	80	88	-5	-2	-1	-8	
-12	-71	-72	-11	-3	-1	-4	-15	
-49	-103	-94	70	-46	-39	-29	-27	
22	73	127	50	21	15	10	16	
22	-29	5	-128	15	19	14	11	
4	28	-35	-14	-10	-8	-1	4	
-21	-75	-38	-92	-44	-15	-11	-12	
-23	-82	30	127	17	0	-3	-12	
41	76	9	50	24	16	13	19	
-20	88	112	118	6	-2	-2	-2	
-13	-55	64	-36	-9	-6	-5	-22	
45	65	72	77	23	11	13	50	
-43	-56	-50	64	-41	-17	-17	-22	
-21	-73	-15	-74	-10	-7	-6	-24	
5	18	-84	66	-10	-16	-10	-5	
10	-4	-30	95	39	12	2	0	
14	70	77	-79	1	5	5	6	
6	9	67	124	-18	-10	-5	0	
22	83	-19	-19	35	20	11	10	
-8	-50	-70	-69	-26	-8	0	-6	
-9	-38	-128	-28	0	1	-3	8	
-15	33	-9	74	-30	-28	-17	-43	
-19	-19	-72	-115	0	-1	-4	5	
-19	19	-75	-77	-45	-27	-16	-19	
2	64	113	35	15	4	0	-1	
-6	-22	-90	70	17	15	6	3	
29	37	24	-71	-36	-1	5	27	
-50	-46	-68	-81	-75	-41	-26	-33	
14	37	57	19	36	14	9	3	
-23	-98	-24	-21	-36	-13	-12	-7	
17	37	40	-15	22	10	7	6	
-1	-37	-37	2	-4	5	4	3	
-64	-71	-1	-41	-68	-42	-25	-30	
15	26	24	-19	12	11	6	13	
36	127	18	62	58	28	13	14	
-32	-29	-73	13	3	-4	-6	-18	
29	45	-4	2	6	9	8	2	
3	-18	93	50	-9	-1	0	27	
3	-31	-2	17	1	-1	-1	-1	
-25	-10	-34	26	-12	-21	-16	-14	
33	104	-38	11	37	20	10	11	
-11	-16	-20	7	-13	-5	-1	-7	
11	-15	120	-85	3	9	7	8	
-7	60	-48	38	-8	-15	-9	-16	
-38	-120	-39	-45	-17	-13	-8	-6	
-8	31	-17	42	3	-4	-5	-5	
-7	-90	69	49	19	7	4	5	
-14	-35	9	-59	0	0	-3	-10	
6	-27	55	-27	-2	-4	-1	0	
20	99	51	32	25	12	7	6	
-58	-71	-25	87	-50	-33	-18	-24	
9	19	19	16	43	19	9	5	
20	15	67	75	2	7	8	13	
-9	-9	11	-6	12	1	-2	-3	
28	50	63	-53	-9	4	6	10	
-9	-36	64	102	-19	2	0	-2	
39	82	127	104	60	32	19	23	
-13	-15	6	-81	-17	-12	-6	-16	
18	65	30	37	25	8	4	11	
20	-4	49	82	3	11	10	18	
-7	-42	-81	-79	32	0	-7	-9	
22	-25	57	0	-5	6	10	12	
-43	-107	-35	-89	-40	-19	-11	-21	
-20	-46	-29	-74	-15	-10	-10	-11	
-7	-72	-20	13	-28	-14	-6	-5	
5	-33	-61	-49	39	19	9	6	
22	108	3	2	9	-4	-3	1	
15	101	-22	-90	-17	11	10	10	
-22	16	113	43	-51	-24	-15	-18	
-1	-3	-15	-50	-28	-21	-10	-4	
45	118	49	35	45	33	20	21	
8	18	117	88	10	-4	3	6	
-52	-101	-84	-128	-39	-30	-21	-29	
36	86	97	127	32	31	18	23	
-17	19	-20	-48	-35	-20	-13	-13	
10	3	34	14	15	7	3	5	
15	23	91	93	26	17	8	1	
12	25	-20	-98	1	8	4	11	
-12	-21	37	73	-18	-13	-8	-1	
-13	26	-1	56	-9	-3	-2	-11	
-7	-31	-53	-41	-1	-5	-6	1	
30	54	34	22	41	26	17	16	
-59	-90	-104	-58	-29	-29	-23	-38	
38	81	115	-18	-8	6	7	19	
-11	70	-101	32	-50	-7	0	-3	
-29	-99	103	-41	-34	-6	-7	-15	
-17	33	-102	-90	48	-2	-10	-14	
-17	-56	25	-26	22	-2	-3	-3	
7	4	-91	-38	-32	-17	-9	-4	
7	-33	-99	-74	19	1	3	6	
15	46	127	115	-18	2	5	6	
-20	-78	-84	25	2	-1	-3	-7	
17	59	117	34	13	10	7	11	
-37	-31	-60	-53	-57	-33	-22	-26	
-5	-104	75	25	-21	-8	-1	-2	
38	76	98	41	33	11	10	14	
9	-35	127	13	21	17	10	15	
19	19	72	111	31	8	5	9	
23	85	62	25	47	21	8	6	
14	8	118	59	16	6	7	13	
-10	28	-128	-94	5	-2	-4	-6	
17	31	-71	124	5	3	4	7	
-24	-64	-32	-100	-31	-9	-5	-8	
-5	-10	-63	-47	6	-2	-5	-6	
33	56	127	52	59	34	19	20	
-39	-47	14	-55	-34	-29	-21	-27	
23	44	59	7	-5	6	7	13	
-14	-7	127	15	-30	-9	-4	-5	
25	33	-26	90	23	10	10	13	
-53	49	-122	-43	-31	-21	-18	-25	
8	35	32	29	8	3	0	4	
-16	-30	-48	-31	-16	-15	-9	-13	
12	-23	-26	-20	2	-1	-1	3	
20	13	77	21	15	15	12	15	
18	38	-92	-46	7	3	3	5	
30	64	90	75	35	24	15	17	
-51	-19	-90	-128	-42	-33	-22	-29	
9	29	86	27	5	1	3	5	
7	14	62	112	37	12	4	5	
8	36	127	-98	-22	-2	-2	-1	
12	2	-63	24	9	-2	2	6	
-3	-25	-18	-34	13	2	-1	0	
-29	-42	-51	64	-4	2	-4	-13	
10	15	-95	-39	-12	1	2	5	
-39	-53	60	73	7	-8	-12	-20	
-19	-30	-107	-99	-7	-9	-3	-6	
-3	-40	-49	66	-16	-20	-10	-8	
-39	25	70	-102	-50	-30	-19	-25	
2	23	9	-25	-30	-11	-6	-7	
63	51	-76	-1	55	40	28	34	
-16	-11	-23	-94	-29	-10	-9	-10	
3	-23	-28	66	12	4	0	4	
7	-38	-8	39	15	8	6	7	
3	19	44	93	20	6	0	-3	
1	-11	8	-81	-8	1	5	5	
6	39	-95	2	17	4	3	3	
46	112	127	-27	5	14	15	22	
-57	-85	-1	40	-41	-28	-21	-29	
13	41	95	-20	26	6	3	5	
-6	-54	31	10	30	9	2	1	
-1	23	42	-46	-5	-3	-3	-2	
2	11	9	-18	-13	-5	-2	-3	
-1	23	-66	-3	-11	-5	-2	-2	
-10	-48	13	41	13	2	-2	-3	
-22	-30	7	24	-28	-10	-5	-8	
-2	-5	-24	-61	4	-2	-4	-5	
-9	25	59	47	5	-1	-2	-3	
-5	-45	48	5	-12	-5	-2	-1	
19	47	58	116	54	21	8	11	
9	41	81	-16	-43	-8	2	7	
30	53	44	83	34	19	10	15	
-43	-27	15	14	-41	-31	-22	-28	
27	105	127	-51	16	9	6	9	
-10	-46	22	-32	-13	-9	-1	-2	
-16	16	79	-92	-28	-15	-9	-11	
19	56	-8	21	-16	16	6	9	
-6	-64	-128	28	-31	-12	-3	-3	
28	119	45	15	81	28	14	15	
-51	-128	0	-35	-64	-43	-24	-30	
10	15	-84	13	40	16	7	6	
-23	-46	-44	9	-27	5	-1	-6	
12	12	24	22	-13	-1	3	7	
4	-6	-95	-44	30	7	0	-2	
-9	-84	-104	-9	-1	-1	3	5	
-49	-84	5	-99	-50	-34	-23	-30	
-5	14	-31	84	-13	-11	-7	-4	
25	22	56	-41	22	25	19	21	
-16	-50	80	73	1	-4	-2	-7	
19	34	5	-32	20	8	4	8	
-13	-19	123	123	-3	-5	-5	-8	
-7	12	-66	-48	-23	-10	-9	-12	
15	22	55	34	8	0	4	5	
27	24	-27	42	-10	4	8	14	
-5	23	16	-109	20	6	-3	-7	
25	56	116	108	25	17	11	16	
-2	45	11	-102	-25	-18	-7	-7	
23	2	68	-69	56	31	15	17	
-33	-28	-126	24	-33	-24	-17	-22	
17	-41	8	-30	4	4	6	10	
-17	34	-95	-33	-5	4	1	-3	
-53	-42	-45	43	-71	-49	-31	-39	
20	20	14	-26	11	10	7	12	
-15	-82	-16	102	7	5	3	0	
7	22	18	-104	-9	-4	-1	2	
-1	-50	-74	-57	-4	-1	3	2	
19	4	50	96	28	7	6	5	
-37	29	11	-33	-19	-18	-15	-22	
22	8	18	15	21	13	7	12	
-6	-4	-60	36	7	-2	-4	-3	
13	14	124	-25	-25	-2	0	5	
10	-2	11	55	35	9	5	6	
10	24	38	-43	0	4	2	2	
-3	12	49	28	11	-2	-1	-2	
-12	-26	-16	31	-7	-5	-7	-7	
9	17	-42	-49	-17	1	2	5	
-1	-11	10	14	-5	-4	-2	1	
2	0	9	-10	5	1	-1	-1	
0	0	-3	-32	-16	-5	-1	-2	
-8	-11	-33	-15	2	1	0	-3	
3	7	-26	-16	-15	-6	-2	-1	
14	70	25	-14	-3	4	4	4	
-12	-39	-48	-21	7	1	-3	-2	
4	15	-3	17	1	1	-1	1	
-1	-2	-11	2	4	2	-3	-2	
0	2	-3	16	9	1	0	3	
-7	-7	3	-19	0	0	-1	-3	
5	8	-15	-8	-8	-3	-1	1	
2	-1	20	22	6	-2	-1	0	
-8	-19	-3	2	7	3	-1	-2	
1	-1	-15	-33	-12	-4	-1	-2	
6	8	1	4	-2	1	1	2	
-4	-11	-21	14	7	1	1	-4	
0	-1	0	-1	1	2	1	0	
-2	-4	-7	-21	-7	-3	-1	0	
1	7	-2	17	3	-2	-2	0	
-1	0	3	8	6	1	-2	0	
-3	-15	-12	-14	-5	-3	-1	-2	
-1	-2	7	-9	-2	-2	-1	-1	
2	1	-6	7	0	1	1	0	
-1	4	0	3	3	0	0	-1	
-1	-4	3	-4	-2	0	-1	0	
-1	2	-11	-3	0	0	0	0	
-3	-6	-9	-3	-2	1	-1	0	
0	-3	-5	3	-1	-3	-3	0	
1	4	2	5	3	0	1	1	
-5	-8	-2	-7	-1	-1	0	-3	
1	-3	-5	-2	-2	-3	-1	-1	
-1	-1	3	2	-2	-1	0	-2	
-2	-2	1	3	2	0	-1	0	
1	-2	-6	-6	-4	-2	-3	-2	
-1	-2	-3	0	-2	2	0	0	
1	2	-5	4	0	-1	-1	-1	
1	0	-1	-1	1	-1	-2	1	
-1	2	1	-5	-1	-2	-1	1	
-3	-3	-4	2	-1	1	0	-2	
-4	0	5	5	3	0	-1	-2	
2	4	-3	-8	-3	-2	-1	-1	
11	5	-2	-5	-6	-4	-1	1	
-3	-2	1	4	4	0	-3	-3	
-1	-2	-4	-1	-3	-1	2	0	
-3	-1	-1	0	-2	-1	0	-2	
-1	-3	-3	-2	0	0	-2	-1	
-1	0	-2	-2	-3	-2	0	0	
1	1	-2	-1	-1	-1	-2	0	
-2	-4	-2	-1	2	0	0	0	
-3	-5	-2	0	-1	-1	0	-2	
-2	-3	-3	0	-2	-2	-1	-2	
1	4	4	-1	-1	1	0	0	
-1	-1	1	0	0	-1	-1	0	
-2	-1	-3	-1	-1	-2	-1	-1	
1	4	2	0	-2	1	-2	1	
0	-3	-4	-1	-3	-2	0	-2	
0	0	3	1	0	1	-3	0	
-2	-1	-1	0	1	0	-1	-1	
1	-1	-2	-3	0	-1	-2	0	
0	2	-1	-3	-1	-2	0	0	
1	1	0	1	-2	-2	-3	-1	
-1	1	0	3	0	1	1	1	
-1	-1	-2	-4	-1	0	-1	-1	
-1	1	-2	0	0	0	-1	0	
-1	-4	-2	0	-2	-2	0	-2	
-1	1	2	-2	-1	-1	-2	-1	
0	-1	2	0	0	-1	0	-2	
-1	-4	-4	-3	-1	-1	-1	-1	
0	0	-1	1	-1	1	0	-1	
-3	-1	1	-1	-1	-1	-1	0	
0	1	-2	0	0	-2	1	1	
-2	-3	-2	-1	0	-1	-1	-1	
0	-1	-1	0	0	0	0	-2	
-1	-5	-1	-2	-1	0	-1	-2	
-1	-2	-1	2	0	0	-1	-1	
1	3	1	-1	-2	-2	-3	0	
-2	1	-2	0	0	0	0	0	
0	0	0	0	-1	0	-2	-1	
-2	-3	1	0	-2	-2	-1	0	
-1	0	-1	1	2	-2	-1	0	
-1	-1	-1	0	-1	0	1	-1	
-1	-1	0	-2	-1	0	0	-2	
-1	-2	-2	-2	-2	-3	-1	-1	
1	1	1	0	0	1	-1	-1	
-1	-4	-2	0	-2	-1	0	-3	
0	0	-1	-1	0	-1	1	-1	
0	-2	-3	-1	0	0	0	-1	
1	0	1	-2	0	-1	0	1	
0	0	1	-1	0	0	-1	1	
-1	-2	1	0	0	-1	0	-2	
1	5	0	0	0	-2	-1	1	
-1	-5	-2	2	-3	-1	0	1	
-1	-2	-2	-1	-3	-3	0	-3	
-2	-1	-2	-1	-2	-1	-1	0	
-1	-2	-2	1	0	1	1	-1	
1	1	-1	-1	-1	-3	0	-2	
-1	0	1	-2	0	0	1	-1	
-3	-1	-2	-1	-1	0	0	-1	
