7	2	-42	-95	-11	13	8	6	
-3	8	1	127	36	-1	-4	-2	
0	-5	-36	-37	-29	-7	1	1	
-6	-7	-17	-128	-83	-31	-10	-4	
-8	3	-11	110	68	19	-2	-8	
4	16	16	-48	-37	-3	2	2	
2	-5	53	-13	34	5	3	2	
2	-22	-95	-105	-50	-5	3	5	
10	45	64	-88	-44	-12	-1	2	
-17	-53	-52	107	92	25	5	-6	
-4	1	-38	12	35	2	-6	-4	
-7	-9	110	-38	-32	-15	-5	-5	
4	18	-66	-55	-91	-16	-6	-2	
1	-45	-26	68	72	21	7	4	
1	15	-88	10	14	-11	-6	-4	
3	27	115	62	38	16	4	-1	
4	0	31	26	13	0	2	2	
4	18	-41	-54	-27	-9	-4	-2	
5	0	72	-18	-21	6	5	6	
5	8	-48	-29	30	1	0	1	
-8	-15	-32	-5	24	9	0	-2	
4	12	62	15	-19	-18	-10	-2	
4	8	-24	45	26	10	3	3	
4	20	0	-55	-70	-2	2	2	
-1	-6	38	-13	-12	-5	0	1	
-2	-1	30	89	93	21	3	-1	
-5	-16	-3	1	-20	-12	-4	-2	
-9	2	-44	-58	-35	-3	-4	-7	
7	-12	-128	-62	22	7	3	3	
-11	8	43	-120	-19	-17	-6	-8	
1	21	88	-14	-35	-2	0	-3	
-10	-41	19	1	5	-3	-5	-4	
6	-4	-70	-35	19	21	8	5	
-6	-1	53	43	6	-11	-7	-7	
5	21	13	32	-1	1	1	1	
-7	-26	-1	29	-10	-13	-2	-3	
0	0	4	60	-20	-2	-4	-1	
2	-1	-22	-81	-22	-8	-3	-1	
-2	17	-77	12	-12	0	0	0	
1	-10	33	46	66	12	4	4	
2	19	57	-5	4	5	3	1	
23	50	-28	45	-7	9	8	11	
-11	-49	37	-66	-26	10	1	-4	
4	-4	-32	-33	-27	-12	-3	2	
3	28	75	-37	4	-3	0	-1	
-2	8	-90	-51	-1	6	2	2	
-14	-33	11	15	8	-6	-4	-7	
3	14	33	57	16	4	-1	0	
2	-11	38	-40	-5	-7	0	2	
-7	5	120	2	-57	-13	-5	-6	
0	3	-128	-37	-9	-2	-4	-1	
-1	-26	-16	32	31	19	8	5	
-8	-10	32	-13	-37	-19	-10	-5	
5	16	30	54	40	1	1	0	
-2	6	-44	-46	-6	-9	-5	-3	
7	9	-16	64	6	1	2	4	
6	-1	68	11	11	12	6	4	
-12	-23	-111	-9	11	1	-2	-6	
8	7	52	-13	-5	3	4	4	
2	47	-76	-83	-52	-24	-12	-5	
-2	-12	19	95	103	36	9	2	
-2	-31	-77	-47	-24	-6	2	2	
-4	1	36	-55	-33	-3	-2	-3	
1	24	-9	-70	25	6	1	-2	
-15	-60	10	35	-14	-13	-7	-7	
7	21	-24	-56	-21	-5	2	5	
12	24	-33	60	23	-3	1	5	
-30	-62	125	-3	-37	-18	-9	-16	
-2	2	-5	-14	-20	-7	-1	-2	
11	27	5	9	30	14	5	7	
-9	-23	-46	-4	-14	-8	-7	-8	
9	12	-3	9	29	12	6	6	
2	20	8	-19	-45	-15	-8	-4	
-1	0	29	90	56	16	4	1	
4	0	-12	-67	-13	0	4	3	
7	34	59	95	16	10	3	1	
-13	-49	-69	-9	3	-7	-2	-3	
7	15	58	-16	-53	-5	1	4	
7	7	-18	-8	-19	1	-2	1	
-7	4	38	-12	53	3	-3	-4	
-4	-20	-44	-39	-4	2	4	1	
-6	-5	5	82	28	5	-3	-6	
1	-20	69	35	-10	-2	0	2	
4	0	-26	-2	-17	-2	2	1	
0	25	27	109	-14	-8	-5	-3	
2	2	3	-84	7	1	-1	-1	
9	34	23	-46	17	5	0	4	
-2	-30	-40	17	3	3	1	0	
0	5	39	65	-26	-14	-5	-3	
11	31	50	-41	6	9	3	4	
-15	-41	-62	-16	56	15	0	-2	
-7	-18	34	21	7	-6	-5	-7	
-7	-38	-46	-128	-59	-24	-12	-7	
-6	0	33	52	8	24	7	-1	
-10	-1	-88	45	-18	-15	-7	-8	
17	13	127	-15	-6	11	6	8	
-19	-60	-115	-72	-27	-9	-5	-7	
4	-3	4	76	32	-10	-3	1	
0	10	103	-4	-2	7	3	1	
5	8	-43	-26	-41	-7	-1	4	
9	54	-4	-11	27	0	1	1	
-12	-45	-9	-55	-19	-6	-4	-5	
4	34	57	88	30	12	4	0	
-11	-20	-67	62	37	0	0	-3	
6	33	16	97	3	7	2	0	
-2	-17	-54	-90	2	-6	0	0	
-9	12	58	51	-30	-15	-7	-4	
0	-8	-128	-88	17	22	7	4	
7	37	29	47	24	2	0	1	
-10	-4	44	85	-1	-15	-9	-7	
0	-49	-73	-70	-20	-1	0	0	
1	23	77	-70	-45	-18	-8	-3	
3	17	93	7	26	19	6	6	
4	-2	-29	17	39	4	1	1	
-1	3	59	-30	-8	-1	-2	-3	
7	-2	-6	-36	2	2	1	3	
-9	-20	-67	-111	-27	-5	-2	-5	
-2	48	71	-101	-41	-20	-6	-4	
-10	-30	-56	127	57	15	2	-5	
2	7	1	40	-15	-3	-2	1	
7	20	38	-21	-9	-9	-4	0	
3	-15	-26	82	27	16	6	6	
-2	-11	14	-128	-96	-32	-7	-5	
-2	6	13	70	81	25	9	0	
14	25	45	-65	-26	2	3	7	
-9	-21	-98	53	43	1	-5	-6	
-15	-59	80	-80	-30	-7	-6	-5	
4	68	9	31	30	7	-4	-3	
-2	-15	16	111	-9	-3	1	1	
-2	-3	-23	-105	-46	-5	-2	-2	
7	31	19	-31	53	11	2	2	
-1	-42	-54	24	-17	-5	-1	-1	
1	-13	-43	-37	14	5	1	1	
6	35	70	-7	-30	-9	-3	1	
-5	-31	-88	-15	8	-4	-3	0	
-9	-16	12	-42	-43	-14	-6	-7	
-3	9	1	20	27	7	0	-2	
1	-15	-3	-10	-20	-2	2	2	
3	26	42	95	11	-7	-3	-3	
-5	-27	-26	-61	-8	-7	-3	-1	
-6	6	40	-36	-9	-3	-3	-4	
-2	5	-22	-73	-44	-11	-6	-3	
7	8	4	51	28	16	8	6	
-14	-34	26	-4	-31	-11	-6	-6	
3	-12	-48	-16	43	0	-1	1	
-1	17	23	-6	-30	-6	-3	-4	
5	26	11	-19	3	-1	1	2	
0	-10	-18	-7	-14	-3	0	0	
1	-9	10	-11	-5	0	0	1	
-2	-9	-21	-9	1	-3	-2	-3	
2	2	-13	13	4	1	2	3	
1	2	-5	-9	3	3	2	2	
-3	-1	-11	9	5	-1	-3	-2	
0	-8	2	-1	9	1	1	1	
2	10	-14	10	-2	-3	-1	-1	
1	6	30	-7	-12	-7	-1	-1	
1	4	-3	5	9	5	4	1	
-2	-15	-9	9	6	5	1	-2	
0	9	15	-10	-8	-7	-3	-3	
4	9	-2	-11	-7	-4	-2	0	
0	-3	-12	12	7	4	1	-1	
-9	-8	-7	-7	2	-2	-4	0	
13	4	1	2	1	0	5	-1	
-15	-2	5	-1	0	3	-1	0	
-5	-5	-11	12	8	3	8	-3	
-11	-4	12	-5	-6	-1	-1	1	
0	10	3	1	2	0	-5	-25	
0	-2	-7	-1	-2	0	0	24	
-19	-4	3	-1	-2	-4	-6	-12	
6	-10	-7	0	0	-1	2	5	
6	3	-2	0	1	1	5	18	
9	0	-2	-5	-3	-1	-1	-9	
1	-2	-5	2	1	2	-1	2	
-4	0	-3	-3	0	-3	-1	-3	
-6	-2	-4	0	1	-1	-4	-3	
0	-2	3	1	0	-1	0	-6	
-5	-3	0	2	4	1	-2	6	
-6	-1	-3	0	0	-1	2	-8	
-4	-8	0	-4	-2	-2	-5	-21	
8	1	0	-4	-3	-2	-1	10	
9	-1	-8	-2	-3	-2	0	5	
-2	-1	-3	1	3	2	-1	0	
-11	-1	-1	2	1	0	2	2	
-5	-1	0	1	1	-1	1	-6	
2	2	-6	-3	-5	-2	-2	-5	
6	0	2	-2	-1	-1	0	6	
-3	0	0	3	1	-1	-1	7	
1	3	-6	-2	0	-2	-3	-9	
9	4	2	1	2	0	-1	4	
0	0	-3	-2	-1	-2	0	-3	
0	0	0	1	-1	1	0	4	
-1	-1	-1	1	-1	-1	-1	-1	
-2	-3	-3	0	0	0	-3	-3	
-1	-7	1	1	-1	2	-3	-3	
1	1	-1	0	-1	-2	-2	2	
1	0	3	2	0	-1	-1	-1	
1	0	-2	-2	-4	-1	-1	0	
3	-1	-1	0	0	-2	-1	-1	
0	-1	0	-1	-2	0	0	4	
-4	1	-3	-1	0	-1	0	-4	
0	-4	-3	0	0	-2	0	-1	
1	-1	-2	-2	-1	-2	-2	1	
-2	-2	-2	-2	-1	1	0	1	
-1	-1	1	-2	-1	0	0	1	
-4	-4	1	2	2	1	-1	-1	
1	1	-1	-2	-2	-2	-1	1	
-7	-3	2	1	0	2	0	1	
-2	-1	-2	1	-1	-1	-1	-3	
11	2	-4	-3	-1	1	0	2	
-7	-2	1	5	5	1	-1	-4	
3	0	0	1	-2	-2	-1	0	
-3	-2	-1	-1	1	0	2	-1	
-4	0	1	1	2	-1	0	-3	
0	-2	-1	-3	-3	-3	-1	0	
-1	1	-2	1	1	-1	-1	-1	
2	3	1	-2	-3	-2	-1	0	
-3	-2	-1	-2	-2	-1	1	0	
2	1	0	-2	-2	-1	1	-1	
-5	-2	-1	0	1	0	0	0	
3	0	2	-1	-1	0	-1	-1	
0	-1	1	1	-2	1	0	-1	
0	0	-2	-3	-1	-1	-1	0	
0	-1	-1	-1	0	-2	-1	9	
-5	-1	-2	1	1	-2	-1	-5	
4	1	0	0	0	-1	-1	-8	
-3	-4	-2	0	-1	0	0	-2	
10	5	-3	-3	0	-1	-1	-1	
7	0	-1	-1	0	1	-2	5	
-2	-1	-3	-1	-4	-5	0	3	
-2	0	1	0	-2	0	-1	-4	
-7	-7	0	1	2	3	0	-2	
-2	-1	0	0	0	-1	0	-1	
-2	-1	1	-1	0	1	0	-1	
4	2	-2	-2	1	0	-1	-1	
-3	-1	-1	-2	-3	-1	0	-3	
-1	-3	1	0	1	0	0	-3	
-3	1	3	0	0	0	-1	0	
-1	-5	-1	1	-1	0	-3	1	
1	1	-2	-2	-1	0	-1	-1	
-2	-2	0	2	1	0	0	-2	
-3	0	-2	-1	-1	0	-1	-1	
4	2	-1	-5	-4	-1	1	3	
-4	-3	-1	2	1	-1	0	-3	
0	0	-2	-2	-2	-3	0	0	
1	-2	-2	-1	-2	-2	-2	1	
-6	-5	5	0	1	1	1	-1	
-2	2	-1	-2	-2	-2	-2	-1	
-2	1	-4	-6	-3	-1	-2	-1	
-2	1	0	-2	1	-3	-1	0	
2	0	1	0	4	2	-2	-2	
1	-2	-2	-1	0	0	1	0	
-3	-3	1	0	0	0	-2	-1	
-4	-3	-3	0	-1	0	0	1	
2	1	-2	0	-2	-2	0	0	
-2	0	2	2	-1	-2	-1	-2	
1	1	-1	-3	-4	-1	-1	-1	
1	0	1	0	1	1	-1	0	
-1	0	1	3	1	-1	-2	1	
-1	-1	-1	-3	-2	-2	-1	0	
-3	-2	1	1	1	0	0	0	
