50	51	32	25	1	-35	-128	39	
-13	11	-19	-4	1	-2	10	35	
-6	23	-26	1	6	0	0	29	
-71	-19	-13	-66	-20	-5	-5	-1	
-6	-28	24	34	-31	13	47	12	
19	-5	35	63	44	-5	-21	-19	
-20	-33	-10	7	29	10	31	-1	
26	-12	105	-28	26	11	-26	-23	
3	-11	-121	51	-18	-5	12	3	
-65	-20	32	44	-10	3	-2	-25	
9	10	-27	-77	-40	-23	-28	-50	
101	73	-21	-36	-11	7	6	-8	
57	101	5	11	6	-5	-10	24	
-78	-87	-32	5	-2	-6	10	28	
-9	60	17	-11	-2	-1	-6	3	
-2	-6	-58	-19	-2	-15	-28	-72	
32	82	60	-20	14	31	13	89	
12	-8	11	23	2	3	20	27	
-106	-99	0	-12	-18	-22	-26	-75	
-17	1	-16	33	-24	14	84	37	
-44	-27	-14	-67	38	-5	-71	-26	
88	127	65	44	46	16	19	14	
-76	-65	-48	18	-17	-12	-36	31	
63	61	-36	-25	10	1	20	-39	
3	11	64	2	-55	-7	16	-26	
26	-5	-56	-32	1	-11	-35	-4	
-10	47	64	37	23	9	22	21	
-29	31	30	75	1	-4	-6	74	
-52	-37	-45	-121	-26	-22	-31	-99	
60	75	50	-11	-27	8	5	61	
-13	7	27	111	42	-7	-49	-54	
-6	-7	-99	-91	-3	-6	22	47	
-21	-89	24	14	10	35	3	-45	
60	106	16	-61	-17	-8	5	85	
4	31	44	29	-18	-6	57	-35	
53	1	46	-44	-5	-13	-30	16	
-11	10	-39	-43	29	8	13	-7	
-23	-59	-46	81	-25	-12	-32	-68	
4	4	34	32	34	5	-1	29	
16	45	4	-26	7	23	9	-7	
19	46	44	61	-35	-28	-24	12	
-55	-26	-46	26	24	5	-4	-43	
58	62	-76	-91	-43	-1	19	11	
-128	-128	30	72	9	-3	-20	-27	
53	65	-64	-94	-27	9	7	81	
23	52	49	-34	-2	-2	8	-78	
46	74	36	49	46	23	33	82	
-38	11	-16	-18	-13	7	-29	-53	
6	-6	24	47	22	-7	33	-11	
-88	-54	-13	-74	-21	-2	-4	-4	
42	41	17	-26	0	5	-13	42	
81	61	-88	-8	-3	-39	-34	32	
-74	-44	46	60	18	25	38	-11	
6	15	21	58	46	2	-10	20	
-19	19	-28	-81	-20	-6	-16	25	
-20	-13	50	97	-6	14	29	-49	
56	-39	2	17	-61	-40	-28	21	
-45	-44	-42	-48	66	12	-8	14	
3	47	72	8	-35	-1	5	16	
46	121	19	65	30	5	-12	26	
13	55	23	1	8	1	21	20	
11	3	-103	-65	-43	3	6	-17	
42	15	-14	-84	-8	-9	-29	49	
-65	-104	40	45	13	-5	-11	-55	
8	36	24	-14	0	-5	-35	39	
-8	-66	8	19	-11	19	90	-34	
-5	14	-13	-15	-5	-13	7	-5	
-13	-27	-1	-30	-7	-2	-8	58	
-34	27	-21	19	41	0	-30	22	
26	16	32	-35	-30	-17	-26	-36	
-43	-90	-73	-81	-34	1	-3	-102	
28	54	50	28	-3	3	-3	23	
-35	-81	-93	-54	22	-11	-7	2	
-49	13	17	-51	-12	-1	-12	-22	
65	58	-14	75	26	18	29	16	
-4	-59	-13	-109	-17	-2	4	29	
-64	7	53	-52	-6	6	37	-21	
46	18	-76	14	-3	-8	-65	22	
-26	-8	15	62	12	17	9	5	
-67	-51	-49	-36	-10	-12	-28	-37	
75	102	117	50	3	13	27	21	
-64	8	-65	-56	-25	-17	45	8	
-42	-24	-8	13	8	-32	-121	-3	
47	17	21	14	25	69	98	51	
-2	-20	7	9	-8	-17	-51	-62	
56	108	85	61	11	22	88	39	
1	2	-32	-66	-22	-41	-38	-48	
-25	32	-5	-34	-26	-17	-37	-5	
30	37	24	65	-9	1	1	3	
-35	-27	-10	-36	34	-11	-32	67	
20	4	66	87	-37	1	16	-80	
3	-38	55	-2	41	1	3	-7	
-37	-49	-125	-18	-53	-11	-14	-6	
-2	-4	80	47	-11	-17	-24	7	
-61	-61	-22	-34	-14	5	22	10	
25	20	-81	-35	-9	-11	-9	-22	
-2	11	-11	-40	6	-6	-4	21	
-3	-50	-4	-19	-23	1	16	11	
-4	10	50	83	50	21	30	0	
-7	-39	-78	-40	1	-7	-50	-1	
57	7	18	12	34	-13	-85	2	
-31	-5	3	27	-5	56	65	-28	
-8	-7	50	-10	9	-8	-83	7	
31	39	-10	37	-3	-17	22	47	
-5	1	-34	-22	-7	-14	-22	8	
-6	-23	10	-7	1	-15	-25	2	
41	28	6	13	16	17	39	78	
-18	-8	12	-13	-4	2	-14	-18	
31	18	10	8	-1	13	76	-1	
0	-3	-10	14	-12	-14	-58	31	
3	-25	-17	-32	7	-1	-7	36	
7	37	67	61	0	-3	38	36	
-47	-48	-22	-42	2	31	65	30	
2	-3	-1	-3	1	-7	-39	-88	
23	-3	-48	-2	-9	-35	-11	-4	
52	38	18	53	1	54	31	86	
1	-25	-31	-24	0	-17	37	112	
-2	-26	6	-48	-11	-21	-37	-90	
-13	36	28	16	5	0	-13	41	
19	5	38	18	3	-11	-9	10	
-24	-34	-95	-4	-4	-2	-27	-8	
24	21	33	6	2	8	0	85	
13	-5	26	-23	3	9	23	-68	
-20	-4	-22	-32	-9	-8	-13	-36	
-10	-3	21	10	10	7	-1	-13	
8	4	-10	39	8	-9	8	-20	
-8	1	78	33	-4	14	15	-16	
-19	-14	-74	-114	-12	-12	-12	-13	
-8	-10	12	-1	-9	-4	-9	-37	
0	9	31	45	7	1	-14	-4	
0	4	19	32	4	12	31	16	
6	13	47	51	8	0	-5	7	
-9	-20	-29	3	-1	-9	-19	-47	
-3	0	32	-83	-8	-5	-21	23	
-4	-6	-78	8	-4	-12	-5	16	
4	15	24	-16	8	23	41	-21	
-1	14	48	55	13	16	-8	-9	
-2	0	11	58	4	-6	-20	23	
0	-14	-51	-38	-5	8	11	-3	
0	12	83	-47	1	-32	-62	-22	
-5	0	41	74	5	36	69	3	
1	-3	-91	-74	-13	-11	-19	28	
12	10	22	-6	8	8	8	-9	
-16	-6	16	30	-7	-7	-12	-16	
4	11	39	-21	10	-3	-39	1	
8	-9	-40	16	-3	-2	18	6	
-4	2	5	10	-3	2	5	-1	
1	9	18	-7	2	4	8	8	
-4	-7	-70	-47	-9	-14	-21	-24	
-18	-10	76	57	-1	5	8	19	
4	-1	-35	-78	-4	2	15	4	
4	3	64	46	3	-3	-11	-1	
-6	1	4	-23	-1	-3	2	-5	
5	3	-56	-1	1	2	7	-3	
-1	-1	20	26	1	4	-1	7	
-6	-9	-50	-9	-5	-4	2	-4	
1	3	21	-24	-1	-3	-12	-4	
-1	1	3	8	2	4	5	-1	
0	0	19	17	0	-2	0	-2	
-3	-10	-92	18	-6	-6	0	-6	
0	2	52	-23	-1	-4	-2	3	
3	5	15	-14	-1	-1	-4	-1	
-5	-4	-8	12	0	0	7	-1	
-1	-7	-61	-10	-6	-2	0	-2	
-2	1	4	8	2	-1	-7	2	
-1	0	14	18	1	-1	4	-7	
-2	-1	-10	-23	-4	-1	0	-2	
1	0	20	5	3	3	0	0	
2	4	24	11	-1	-4	-6	1	
-1	3	5	7	3	1	0	-5	
-3	0	-6	2	-1	2	3	2	
-3	-2	-11	-8	-3	-3	-4	-1	
-5	-8	-15	-4	1	0	-2	-4	
2	1	-6	-2	0	2	2	0	
1	0	9	16	-2	-1	-2	2	
1	0	10	-11	-1	-1	2	-3	
0	-2	-2	-8	-1	0	-1	-2	
-1	-2	-15	0	-2	0	0	-2	
-1	-2	5	14	0	1	-2	-1	
-2	0	-5	6	-2	1	0	0	
2	1	-8	-2	0	-3	-1	-1	
1	1	5	-11	0	0	0	-2	
0	-3	3	5	0	-1	2	-1	
0	1	4	9	2	-2	-1	0	
-2	1	-4	9	1	0	-2	-1	
0	0	2	9	-2	-1	-1	-3	
-2	-3	-13	-18	-4	-4	1	-6	
0	0	10	-4	-1	1	-1	5	
-3	-2	-38	-14	-2	0	0	-9	
-3	0	0	8	1	-1	-1	20	
-2	-3	3	-7	-2	-2	-1	-3	
4	5	4	-10	-4	-4	-3	-1	
-1	3	10	-6	-3	-2	0	2	
-4	-3	-15	2	1	3	0	-5	
1	1	-8	-1	0	-1	-2	2	
0	-2	-9	10	0	-2	2	0	
-1	-1	1	-9	3	2	-1	1	
-1	-1	26	11	0	0	1	-3	
-1	0	0	-6	-1	-2	0	1	
-1	-2	-15	-8	-2	3	-2	-6	
1	0	8	5	-2	0	-2	2	
1	0	-7	3	-3	-1	-1	-3	
0	0	8	7	1	-1	0	-3	
-3	2	-4	-3	0	1	0	1	
0	0	5	-1	1	-2	-2	3	
1	0	-15	-5	-2	0	-2	-6	
-1	-1	1	4	-2	-1	0	2	
-3	-2	3	-4	2	0	1	0	
0	-1	6	8	-1	-1	0	0	
0	-2	5	-1	1	0	-2	-3	
7	2	4	-1	-2	-1	-4	-7	
-2	-7	-23	-7	-1	0	-2	8	
-2	-2	-1	-2	0	-1	-1	-4	
-3	-3	2	-1	-1	-2	-3	-1	
-2	0	5	0	2	0	-1	-2	
-3	-1	7	-5	-1	-3	-1	-11	
1	1	4	15	-1	-2	-2	14	
3	-1	-13	-6	0	0	0	-20	
-4	-4	-13	-16	-2	0	-1	1	
0	1	7	11	0	-2	-1	1	
-4	-1	-5	-21	-2	3	0	-4	
-3	2	-2	8	-1	-1	0	0	
5	0	-4	-3	0	-1	-1	9	
-1	4	8	2	0	1	-1	-6	
2	1	1	8	-2	-3	-1	1	
0	-1	-1	-3	0	1	-1	5	
-1	0	1	-9	-2	-1	-1	-4	
1	-3	-1	-2	-1	-2	0	4	
1	-1	1	4	1	1	1	-3	
-2	-1	-3	-4	-2	-3	-2	1	
-6	-2	3	3	0	2	0	-1	
1	0	5	3	-1	-1	-2	-1	
4	2	-5	-7	0	-2	-1	-3	
0	-2	8	4	-1	-1	-1	-1	
-2	4	0	6	0	0	1	1	
0	-1	4	-6	1	-1	-1	-2	
-4	-1	6	1	-1	2	-1	-10	
1	-1	-29	-18	-3	-1	-1	6	
2	0	7	3	-2	-1	1	4	
-3	-7	-13	2	3	0	0	1	
2	0	2	4	-1	-2	-2	-2	
2	1	1	-8	-3	-2	-1	-8	
-6	-2	-3	-1	-1	-2	-1	5	
4	3	-5	2	-2	0	1	3	
-4	-4	-1	1	0	-2	-1	-9	
0	-1	4	5	0	-1	1	2	
1	-2	-8	-5	-2	1	0	-5	
