-1	-2	-18	-75	-51	-9	-22	-15	
2	-25	19	-3	-1	14	27	7	
-11	7	-11	-47	-6	18	-11	18	
-11	2	43	115	74	-2	13	-34	
7	-2	65	91	40	2	-30	9	
-5	-3	-70	-79	-54	-17	-67	-13	
-22	-23	23	-52	-24	-17	30	-24	
9	-6	-34	-39	-8	11	30	-14	
6	20	5	-14	-23	2	24	22	
6	3	-46	-39	-5	-24	-125	-58	
21	15	5	17	4	-5	106	58	
0	3	-22	15	-10	-18	-31	1	
-8	11	81	34	1	11	81	10	
-1	8	29	18	27	29	15	-10	
-35	-64	-16	-42	-26	-16	-3	-32	
3	6	36	-51	-31	-17	-128	-14	
0	-23	-27	62	38	-12	-21	-17	
0	11	25	28	20	60	127	47	
3	16	-15	-56	-19	7	-58	7	
-10	-13	12	-35	-4	-11	-48	-27	
8	-18	-3	74	17	-17	-4	19	
10	27	-4	0	15	2	71	20	
-3	-26	-62	-26	-33	-32	-46	4	
11	4	13	49	71	20	-5	-15	
-22	-27	-43	-76	-40	-4	-15	-17	
0	8	37	96	41	7	-70	-24	
-4	-5	9	-70	-40	12	103	36	
5	25	-40	-94	-55	-20	45	18	
-20	-24	-5	79	8	-10	5	-12	
12	14	-45	-37	5	7	79	51	
8	4	34	36	12	17	-30	2	
-12	-23	-11	36	6	-5	15	-28	
15	14	8	-70	-23	15	-12	26	
-22	-20	21	-55	-41	-55	-6	-62	
26	41	58	110	34	51	-37	12	
-2	-7	-79	-80	-6	-2	62	50	
6	19	17	-58	2	12	43	-3	
-9	11	53	55	-26	-25	-57	-30	
-3	-8	-37	102	113	18	-22	-8	
-8	-7	8	-76	-66	-6	11	-16	
-16	-9	1	97	-2	-4	27	-10	
2	-25	-34	-114	0	-4	-3	22	
-8	-16	2	-40	-14	-20	-59	-16	
7	17	-39	38	15	9	65	22	
4	-2	4	-101	9	-13	-36	-49	
14	11	-27	38	-15	-2	89	43	
-23	-27	-10	-5	-25	-13	-66	-32	
5	14	20	-13	3	-3	-90	1	
-14	-21	-46	-45	-41	9	69	-25	
5	-1	-20	32	35	13	-104	12	
11	21	74	34	0	-20	62	44	
-4	-24	-19	25	-26	21	34	7	
-6	8	0	-46	-8	-42	-82	-35	
15	8	45	70	49	12	52	18	
5	25	1	47	61	32	10	-5	
-2	12	60	21	4	-14	-46	-5	
-5	1	-44	-6	-9	11	14	26	
-23	-41	-45	-4	-15	-2	1	-24	
12	15	-2	-24	-51	-4	-5	-4	
-16	-41	27	-80	26	11	47	-2	
25	27	16	83	-35	-19	-50	-1	
-11	12	-21	-82	14	-5	-23	-19	
0	6	7	40	22	17	124	25	
1	-14	-5	-28	-15	-19	-116	-20	
8	-2	4	29	12	13	84	84	
-14	-18	6	-23	-20	-2	10	-51	
1	-7	0	-100	-45	-12	48	-12	
11	33	6	25	-47	-3	31	13	
-14	-23	30	-41	52	4	-82	-17	
15	27	1	120	36	25	-26	22	
-9	-21	-34	-128	-33	-22	43	1	
13	24	21	127	61	14	-78	-11	
-1	-12	34	55	55	29	101	32	
8	10	-36	-57	-33	-11	-10	-4	
-1	-8	7	24	-19	-7	-51	-18	
-18	-8	17	-35	-22	-9	-12	-9	
12	33	-73	-91	3	29	3	10	
-30	-40	-4	47	-25	-40	-53	-23	
31	13	-69	-36	15	-11	65	33	
6	0	-34	-26	-9	-38	-79	-3	
-15	-20	-11	-5	-4	48	67	-16	
8	-8	33	-69	-22	10	-12	18	
-16	12	-38	27	-29	-19	-18	-24	
-2	7	22	17	50	21	45	-2	
-8	-20	22	-16	-25	-31	-49	-38	
21	19	-11	-24	-26	15	-15	50	
-12	-20	7	84	2	4	-25	-10	
-4	-2	4	42	117	14	24	-1	
13	9	-21	-74	8	-14	-80	-5	
8	18	90	35	-40	-1	21	-3	
-20	-13	24	-128	-37	-11	-51	-28	
0	23	-60	73	-42	-9	7	-7	
-18	-46	-40	-32	-33	-10	-80	-30	
-12	6	-44	-50	26	12	116	18	
18	-11	-46	-62	-9	14	30	59	
27	32	53	84	-19	-13	-30	-1	
-21	-7	60	41	11	-27	23	-32	
4	4	-19	-9	34	-1	-30	-12	
-10	0	22	-6	5	7	36	0	
2	-3	2	-98	-38	11	62	34	
7	0	-107	31	-27	-9	-64	-28	
-3	-18	41	-116	14	14	65	52	
-17	2	32	127	-4	0	-20	-28	
-8	-20	41	-23	56	2	-7	-2	
17	23	-70	-85	6	-9	16	30	
-11	-17	13	75	-42	-3	-30	-54	
2	8	5	101	73	19	-42	-10	
-2	10	-47	-115	-106	-18	-6	-4	
0	-25	42	127	53	15	51	12	
10	17	14	-27	-3	4	41	12	
-3	-22	-52	-99	-52	-42	-90	-3	
-3	-9	16	27	14	-16	46	-36	
12	43	75	-46	-10	26	-30	45	
7	3	-89	16	3	-6	-18	-7	
-25	-20	114	-1	-4	30	23	-13	
-9	-12	-5	-83	-9	14	-43	-9	
3	-6	-34	80	-1	-15	25	8	
-5	-16	38	87	67	-3	-23	-12	
14	36	15	-107	-41	-16	-57	-4	
-19	-38	-59	114	66	17	80	11	
-3	11	51	-28	28	12	5	5	
4	7	-34	13	-56	-5	-25	-6	
9	11	-34	18	71	9	-8	-26	
9	23	-22	-128	-59	-5	74	34	
-15	-57	17	127	20	-5	-62	-2	
12	20	12	-67	18	12	-104	-38	
12	3	-93	-104	-43	2	47	71	
-20	-38	51	-19	-35	-14	-44	-70	
11	10	-86	-45	-15	-10	-44	71	
-6	-3	16	-36	-14	5	54	44	
0	11	47	78	-9	-6	-2	-34	
-15	-35	-99	-64	-2	7	-11	4	
-2	8	31	-2	-23	-18	38	-33	
1	-4	-40	-99	-8	-1	25	-6	
-3	-2	32	75	40	-2	-42	6	
10	16	92	127	96	-1	-7	17	
-14	-3	5	-34	76	31	27	-12	
2	6	13	-99	-51	-13	2	15	
-4	-13	-101	-8	-52	-8	4	-6	
-5	-7	26	62	29	10	56	-42	
3	7	10	-20	-81	-26	70	77	
7	-9	-64	16	34	20	64	45	
0	-23	35	-43	-23	-21	-63	2	
4	16	-42	-34	-68	-14	-54	-5	
-4	7	14	7	17	14	51	-39	
12	-7	-3	25	13	-3	97	82	
-8	8	26	28	1	1	-56	-39	
12	10	-3	-116	-94	1	24	46	
-13	-8	-11	71	22	2	-73	-45	
1	10	97	116	78	12	-82	-25	
0	-19	47	-60	-21	2	37	9	
-2	18	-53	27	33	23	-25	-11	
6	20	9	-128	-46	-10	19	-9	
-18	-28	26	127	25	-13	-37	-25	
-6	4	-12	-61	27	4	-30	-2	
1	8	7	-70	-36	-8	-8	-3	
21	5	18	-93	-59	-15	-53	-10	
-24	-24	-63	-14	-21	12	13	-36	
3	34	0	55	34	2	48	20	
26	-12	41	-5	-7	-14	67	31	
19	29	-29	52	6	25	83	19	
-6	-2	30	-39	11	-16	-24	-60	
-15	-10	-22	-42	-13	8	-17	-24	
-26	-23	-2	33	-16	11	-66	-19	
10	14	49	-22	12	-12	10	22	
0	4	-49	-15	-4	-1	3	-12	
-7	-22	41	62	43	9	37	0	
-3	-2	-68	-21	37	-10	-54	4	
-6	-9	87	-40	-10	-1	34	-7	
-4	8	-34	-56	-66	-16	-117	12	
-17	3	-39	-49	-36	-25	-16	-51	
14	5	8	23	10	1	-22	0	
37	-11	-43	2	-12	-7	-117	45	
-15	39	37	12	-3	27	110	-30	
60	-16	-6	42	21	41	87	127	
-44	-10	-35	18	12	-1	37	-110	
45	6	-31	-17	2	13	-63	3	
-64	-27	2	41	3	-24	-49	-27	
35	27	-68	52	10	-13	-62	-105	
-32	-13	-99	-84	-10	0	84	43	
-12	-1	-99	11	1	11	52	-4	
21	7	-87	15	10	-3	-23	41	
-17	5	5	-4	4	-2	-26	-36	
15	-16	101	40	4	-9	-69	24	
-23	0	30	-7	-6	-9	18	-22	
17	12	105	-5	-10	1	-13	8	
-19	-21	-42	-33	-9	-4	2	17	
26	15	72	5	15	5	-9	7	
-30	-10	-47	8	6	-2	19	-14	
12	-1	8	-23	-10	0	-2	1	
4	12	49	24	2	-2	-9	-6	
-5	4	36	0	6	4	-1	3	
-15	-10	49	9	-4	-7	8	1	
15	1	21	-46	-4	-2	-19	-10	
-4	7	32	12	1	0	10	10	
2	-3	12	24	3	2	-13	12	
-7	3	27	26	-1	-4	2	-7	
9	-4	10	-30	-5	-1	-7	-9	
-14	-8	111	-25	3	0	6	7	
5	4	118	50	4	1	-2	10	
6	11	127	1	-1	-5	-5	-13	
0	-6	-11	-4	3	3	1	-6	
-6	-5	42	-10	-6	-2	0	10	
3	-2	-28	1	6	3	-9	1	
-7	-2	-26	0	-3	-5	6	-6	
2	0	8	25	1	0	-3	1	
-3	2	-88	-34	0	2	2	7	
6	2	-119	-14	-2	-1	-4	3	
-8	-2	-128	20	1	1	3	-2	
-1	-5	-128	-14	-2	-1	-2	1	
-2	-4	-119	10	2	-2	-3	0	
0	-2	-111	8	2	4	0	1	
-5	-1	-128	-17	-1	-3	1	0	
1	1	-116	20	0	-3	-5	-3	
-1	1	-95	2	-5	-3	2	0	
1	-3	-125	-24	-1	-1	-3	3	
-4	-1	-16	13	2	-2	-1	-3	
1	-4	-34	-25	-11	-5	-2	-2	
-1	0	-22	3	2	0	2	1	
1	3	-19	-8	0	-1	-1	4	
-1	-2	2	12	-2	-4	-2	-4	
-5	0	24	5	3	2	-1	-4	
1	1	-5	11	-1	-2	0	4	
1	0	24	4	0	3	-2	1	
-2	-1	27	4	-1	-2	1	-1	
0	-2	16	-1	0	0	-2	-1	
1	0	-3	-1	0	-1	-1	1	
0	1	31	13	0	0	-2	1	
-2	2	10	-12	0	-3	0	-2	
0	-3	11	9	3	2	-2	1	
-5	-5	4	2	-3	-1	0	-3	
2	2	27	-4	-1	-2	-1	-2	
-1	-2	-8	15	-1	0	0	-1	
4	2	19	-17	-4	-1	-2	0	
1	-2	12	18	3	-1	-2	0	
-1	2	0	-1	-3	-1	-4	0	
-2	-2	15	-1	1	0	-1	0	
-1	-2	-25	-7	-3	2	-1	-3	
-3	-1	8	4	-1	-2	-1	-2	
0	2	0	-14	-3	-2	-3	-1	
0	1	20	-1	1	-1	-2	-1	
1	-4	-16	-6	-7	-3	-2	0	
-5	3	6	3	2	0	0	-1	
-4	-2	9	9	2	1	-1	-1	
-1	-3	-3	3	2	0	2	0	
0	-3	-2	26	-1	-2	0	-1	
1	-2	8	-53	-4	-2	-1	0	
0	1	-5	-9	-4	0	-1	-2	
-1	-1	-12	-5	-1	0	-1	-1	
-1	0	24	7	-3	-2	0	-2	
0	-1	-9	3	2	1	-2	0	
-2	-3	1	29	3	0	1	0	
0	-1	6	-35	-4	-3	-1	-3	
-1	-2	4	-9	-2	-2	-2	-1	
0	1	5	22	2	0	0	-1	
1	3	11	4	-2	-1	1	1	
-1	1	-6	5	0	-1	-1	-2	
-2	1	9	3	3	0	-1	-1	
0	-2	-6	-5	-2	-2	1	0	
-1	-1	4	1	0	-2	-1	-1	
-1	0	-6	5	-3	1	-1	0	
0	3	17	-6	3	2	-1	0	
-3	-4	-6	-10	-5	-4	-1	-1	
-2	-3	-6	-10	-1	0	-2	-2	
-9	-7	5	5	2	-1	-3	-2	
0	-3	-3	-6	0	-2	1	-2	
0	0	7	13	1	2	-1	0	
0	-4	8	8	3	-3	1	-1	
2	2	-21	8	1	1	0	1	
-3	-3	24	-8	-7	-4	-3	-2	
-3	-10	-17	-25	0	1	0	2	
1	1	8	-11	-3	-1	-1	0	
-1	-2	-4	3	-1	0	-1	0	
1	2	0	6	6	2	-1	-1	
1	2	2	18	1	1	-2	0	
0	-2	-9	0	-2	-1	-1	2	
-1	-1	5	-6	-1	-1	-3	-2	
0	-7	7	18	0	1	1	1	
-5	0	-34	-34	-5	-3	-3	-3	
3	6	-3	23	1	0	-3	-1	
2	0	3	-12	-2	-1	-2	2	
-2	0	0	9	1	0	-2	0	
0	-3	7	1	1	0	-1	0	
-2	-2	2	-12	0	0	0	-2	
-2	-1	0	-7	-1	-1	-1	-2	
3	1	-8	6	1	-1	-1	-1	
3	15	23	14	1	-1	-2	-1	
-2	-15	-25	-15	-4	-2	-1	-2	
0	-2	-4	12	1	0	2	-1	
-2	-1	8	-32	-2	-1	-1	1	
0	1	11	34	-1	-3	-1	-2	
-3	3	6	-29	0	-2	1	0	
5	4	-5	9	2	0	-1	0	
-8	-2	-17	-17	-2	-2	0	-4	
4	-2	14	-2	-2	-1	-1	2	
-2	-6	-1	10	-1	-1	-2	-3	
0	5	8	1	-2	-1	-1	2	
0	4	-16	-7	0	-1	-1	0	
-2	-9	8	39	4	1	1	0	
-3	8	8	-49	-3	-1	-2	-2	
1	-2	3	18	-1	-2	-1	-2	
3	3	9	1	-6	-2	0	1	
