13	13	32	20	38	30	-89	19	
4	-4	13	20	-7	4	34	-1	
1	1	-20	-38	-7	-4	-29	-1	
-7	-2	62	41	2	-9	-3	-7	
9	17	35	-4	43	13	39	7	
0	-2	-52	25	-5	-6	-11	9	
-6	-5	93	13	-10	-9	-24	-27	
0	1	-26	6	-4	2	-21	4	
-8	-4	53	23	3	-4	33	-1	
-9	-7	-13	75	23	11	-21	-8	
2	2	-45	-114	-31	-10	38	17	
-15	-23	-60	34	-15	-10	-51	-11	
12	17	-19	45	11	-4	-2	18	
-1	-3	45	46	3	12	8	-3	
4	7	-9	-9	4	15	31	8	
8	10	-3	-31	15	25	30	15	
-6	-10	31	-84	-52	-12	20	11	
-13	-11	-7	74	36	-22	-78	-34	
7	3	-44	33	20	5	31	-4	
14	26	76	7	4	5	-11	25	
-19	-41	-97	-68	-48	-32	-48	-28	
3	7	35	-60	-19	-13	21	0	
4	11	-5	-12	-5	-2	-31	-2	
-8	-10	56	67	23	7	17	-1	
-2	-2	-25	-21	-6	-2	19	8	
5	0	2	27	5	19	34	4	
0	2	9	-10	-18	-11	-16	2	
17	15	-63	-1	-12	-9	2	2	
-6	-17	38	-33	12	13	1	0	
-6	8	40	10	14	2	30	23	
-2	-8	-33	-31	15	1	-26	-12	
-2	0	66	53	-5	-3	-45	-13	
6	4	-84	-8	-7	-6	16	-1	
-32	-19	12	-50	-32	-26	-46	-21	
14	20	56	-6	1	14	16	26	
2	-8	-58	-79	-45	-13	2	-20	
6	18	99	54	54	27	93	30	
-7	-14	-17	-62	-10	5	-49	-10	
-20	-25	31	9	-21	-20	-28	-17	
-3	-10	18	-55	-14	-7	-10	-16	
15	24	14	19	-14	0	22	6	
8	6	-84	78	43	16	32	2	
-5	-1	8	14	8	10	-39	-1	
-2	-3	62	4	23	-1	1	6	
0	9	-86	-1	-34	7	6	1	
-15	-46	-85	-60	1	-10	15	-16	
19	23	17	39	54	15	-10	15	
-6	-22	-29	-15	32	17	9	-2	
9	25	79	-13	0	-4	-21	8	
4	-2	-72	22	-23	-11	-11	1	
-4	-22	-21	25	0	-6	37	-6	
-16	2	-86	38	-21	-6	-1	7	
-2	-2	97	58	51	-3	-47	-7	
5	1	79	-28	-11	10	31	-10	
-23	-26	-67	-38	-29	-24	-24	-20	
10	2	-21	-32	-9	2	-26	10	
-8	-8	-27	-16	-28	-20	9	0	
16	18	51	-52	-5	13	18	27	
-14	-13	-56	-61	-35	-13	1	-18	
27	41	90	107	79	46	61	21	
-37	-50	24	-103	-34	-47	-74	-43	
4	1	43	-34	-5	-6	18	-2	
2	11	15	86	-17	-5	4	14	
-8	-7	-8	-82	-58	-4	-24	-18	
9	9	16	34	42	19	11	18	
13	28	-3	52	31	7	16	9	
-12	-28	-45	-95	-44	-25	-7	-9	
-10	-11	-2	127	47	12	-8	1	
8	11	50	-46	-34	13	47	2	
3	1	-34	95	35	13	-12	0	
5	15	-25	-27	14	-3	-57	7	
7	24	77	-61	-39	-22	2	-12	
-13	-35	-128	-67	-41	-15	-36	-19	
-9	-12	-60	-14	11	14	10	4	
3	12	96	56	13	15	58	11	
-15	-22	-57	-102	-24	-23	-29	-21	
17	31	61	-97	-37	-10	-11	11	
-3	-33	-81	69	24	1	1	-7	
1	-6	12	29	49	17	19	4	
-5	-3	-8	-32	-19	0	-44	-4	
-8	-6	-65	0	1	-7	-9	-17	
9	22	16	-125	-48	-21	8	25	
-1	-3	53	31	11	18	54	4	
-3	-6	-13	16	8	-4	-14	6	
13	22	-31	93	25	17	35	8	
-12	-19	-11	33	20	-12	-20	-13	
11	18	29	40	44	6	-13	0	
3	7	8	-7	-2	0	18	1	
-9	-7	39	7	-5	-4	-4	-7	
-2	10	43	-124	-61	-15	-16	-10	
8	5	-23	-11	-20	12	33	11	
-4	-7	20	16	4	-18	-6	13	
-18	-36	-82	-11	-30	-6	-30	-35	
20	7	63	-41	5	11	41	12	
-24	-13	11	72	46	-8	-16	-31	
2	-5	-27	-4	4	-11	-34	2	
15	16	2	42	22	-10	57	45	
10	8	3	-29	-32	2	-79	-25	
8	6	-18	-54	-24	7	42	7	
-44	2	-3	25	8	9	34	-15	
-47	-11	-10	-16	14	-29	-51	-2	
23	0	-6	24	-3	51	95	118	
36	14	50	38	-11	-11	-5	-58	
-18	0	-8	-83	-10	25	72	-87	
2	-10	33	24	8	-22	-35	94	
-23	13	0	28	16	0	-42	70	
30	-12	27	0	-6	-17	-15	-56	
-26	-9	-50	59	-8	-17	-2	46	
38	12	-13	-81	6	11	7	-22	
-15	2	42	42	9	-23	-44	29	
4	-12	-26	-28	-8	49	48	82	
28	7	57	10	-4	-2	7	3	
9	5	12	13	14	26	14	-88	
10	-2	-28	1	5	-6	-6	25	
-22	7	0	10	-7	-20	-33	-10	
0	-2	-20	-39	5	3	-4	-6	
-16	-8	100	53	6	13	-4	12	
2	-4	-90	-58	-18	-13	-8	-61	
-21	2	9	12	-1	-5	-6	-5	
9	-14	-48	-19	-4	-1	-8	21	
19	6	21	20	13	9	0	15	
-13	-5	21	18	-4	-9	6	-58	
0	4	-10	-23	-7	-1	-4	23	
20	7	19	18	9	4	-7	19	
-3	3	-43	0	2	-1	3	-9	
-10	-4	39	2	-6	-3	7	-32	
-7	2	-2	-13	-1	0	-11	21	
12	2	24	7	1	-5	-26	7	
-9	-4	-14	9	1	6	32	-9	
1	2	-11	-8	0	5	10	-12	
4	3	-3	0	-2	-6	-11	14	
0	-7	-1	11	1	-1	-1	-3	
2	3	-20	-13	3	-1	-6	8	
3	0	0	7	0	-1	-4	-10	
-5	0	-1	-3	-5	-3	0	-1	
0	0	5	3	3	-1	2	0	
0	1	-16	-5	1	6	-1	6	
0	3	11	4	-1	-3	0	-11	
-7	-4	14	3	-5	-3	-5	1	
4	0	-11	4	0	-1	1	4	
0	-4	10	-9	-2	0	-4	2	
-4	-2	3	8	0	-2	-2	-14	
-1	-2	-17	-12	-4	-4	-1	4	
4	0	-7	4	2	1	1	5	
-2	-1	-1	13	2	0	1	-1	
-2	0	4	-16	-3	-4	-1	-7	
-1	2	-10	-5	1	1	-3	2	
0	1	3	-2	-2	0	1	1	
-3	-2	9	13	4	1	-4	-3	
1	0	0	0	-1	-3	-2	-2	
2	-1	-10	0	-2	-2	-3	2	
0	-1	41	12	1	-1	1	-2	
0	2	-33	-10	1	0	-2	1	
0	1	12	11	-1	-1	-2	-2	
-2	-1	-6	-12	-3	-1	-1	-1	
-1	-5	0	-13	-1	-2	0	1	
1	3	3	9	-1	1	-1	0	
-2	-1	-14	-12	0	2	0	-5	
1	1	14	14	0	-1	-3	1	
-4	1	-7	-2	-1	1	0	0	
2	-1	-2	-9	0	1	-1	2	
-1	1	-2	9	-3	-2	-1	-3	
-2	-3	0	8	-2	-1	-1	-1	
1	0	-10	-11	1	0	-1	12	
-2	-2	2	-1	-1	-1	-1	-17	
-4	-2	6	9	-1	-3	0	-5	
6	0	-6	-12	-1	-1	-4	11	
2	-2	-4	2	-1	-2	0	-4	
0	-2	-9	1	-1	-1	0	6	
0	-1	-6	-4	1	0	-1	-3	
-4	-3	9	-6	-1	-2	-3	-7	
2	-1	-8	0	-3	0	-2	0	
2	-2	-1	-5	-3	0	0	4	
-2	-3	-1	6	4	2	-2	-5	
-1	0	-7	-7	-1	-2	1	4	
-1	-1	4	15	3	0	1	-2	
-2	-1	0	-2	0	-2	-1	1	
-1	-2	2	-7	-2	0	0	0	
-2	-2	-6	2	-1	0	-1	-1	
-2	-1	13	-3	0	-1	-1	-3	
0	0	-2	7	-1	-1	-1	0	
0	-1	7	8	-1	-1	-1	5	
-2	0	-1	-3	0	0	-1	-2	
-1	-1	-7	-7	-2	0	0	-2	
0	1	-4	3	1	-1	-1	1	
0	1	37	-9	1	-1	0	-1	
-3	-5	-22	12	0	1	-1	-2	
-2	0	-8	5	-2	-1	1	-2	
-3	-2	-4	-28	-2	0	0	0	
0	0	-7	-5	-3	-1	-3	-2	
1	2	10	-3	0	0	0	0	
-1	0	-1	9	0	-1	0	-3	
-1	-2	-3	3	3	1	0	0	
-1	1	-1	0	-1	-3	0	0	
-1	0	2	2	-2	-1	-1	-1	
0	0	-7	-8	-1	0	-2	-1	
0	-1	3	-2	-1	-1	-1	-1	
-1	1	-4	2	0	-1	-1	-2	
