1	-12	-15	8	39	31	58	11	
6	22	40	20	-14	0	-27	-1	
-7	-16	8	75	24	16	16	-7	
-7	-5	-11	-44	-39	-9	23	-3	
-2	-9	-26	19	-2	-5	-67	-5	
-18	-10	12	-63	-26	-8	40	5	
19	8	8	99	-8	-8	-8	1	
21	23	8	-53	17	29	10	15	
-8	-31	2	-5	-23	-22	-47	-30	
8	3	31	-74	-19	0	49	28	
-24	-3	-17	-111	-81	-20	-4	-22	
-14	-22	15	42	21	-1	-13	6	
19	11	-1	98	103	14	-8	1	
5	12	28	-76	-20	-8	-24	-11	
2	2	-5	90	-36	-4	8	7	
0	6	10	49	13	14	-5	-13	
-19	-4	59	-19	40	15	23	-11	
3	6	0	47	41	15	-33	-6	
-5	3	-5	-96	-11	11	42	8	
4	-5	-42	-119	-54	-40	5	3	
-9	-26	-12	37	-65	-40	1	10	
23	32	6	95	36	9	-19	11	
-7	-12	13	-25	35	20	-39	0	
-9	-5	42	38	32	5	-10	-12	
3	2	-79	-81	-50	-17	39	11	
1	-7	-34	-81	-60	3	2	-4	
-14	-8	16	77	37	4	2	-14	
9	21	36	-20	-12	1	-14	4	
-7	-13	47	22	1	4	25	-7	
12	23	-6	127	65	5	25	14	
14	8	1	-74	17	3	-6	0	
-7	-6	-43	-26	-27	-1	-14	1	
11	10	31	2	30	39	28	6	
-14	-14	-21	-94	-54	-5	16	0	
-21	-21	5	117	-20	-35	-10	-6	
17	34	62	72	99	12	5	6	
6	-4	-20	-96	-61	-35	21	18	
25	6	-14	-30	16	16	-74	4	
9	-2	-17	-62	-29	-11	34	3	
0	4	-21	-82	-64	-3	-11	2	
-12	19	-34	39	-16	3	23	-10	
-21	-38	63	-37	80	4	-22	-16	
-6	-2	-30	-105	-65	0	21	-4	
-1	-2	35	127	68	19	-5	-3	
16	19	92	-23	56	45	23	11	
-21	-21	-107	127	37	-49	-48	-35	
33	23	58	-68	-12	8	-34	31	
-17	-15	-27	0	-44	-18	46	-13	
-16	-27	-40	-114	-10	-34	-70	-2	
23	36	82	70	-51	34	77	24	
-19	-22	-73	-8	7	-20	-29	-41	
15	16	-33	54	8	-3	8	12	
-2	-11	61	91	29	2	-15	11	
21	15	29	-23	2	1	-100	-5	
-18	-1	-14	-48	1	18	97	35	
-16	-18	-22	-43	-24	-6	-12	0	
-7	-1	-94	-11	-8	-11	72	-16	
-9	-6	77	-87	-16	10	52	-6	
10	14	6	27	-5	2	-53	-10	
13	-4	10	51	96	21	-15	21	
-13	-10	47	89	-2	-6	-11	-10	
-24	-26	-50	-82	-51	-49	-41	-20	
5	17	58	-9	67	22	-21	-15	
30	55	39	-70	-59	35	67	15	
3	-25	-32	-10	30	-11	-34	-19	
17	10	-70	-106	-40	0	48	21	
-9	-7	-11	32	-5	15	-85	-10	
-12	-1	-23	2	-18	-16	7	-19	
17	25	35	-27	-60	-21	22	36	
-8	-15	35	127	40	-3	27	21	
-10	-9	-58	-52	-10	-14	-21	-13	
-14	-29	66	-5	77	29	9	-5	
-1	-3	-28	-128	-81	-4	-23	-21	
-23	-32	-97	123	7	-2	2	-8	
29	40	118	-23	10	3	15	23	
-12	-4	-75	-127	-88	-16	-22	-19	
-15	-14	21	110	127	31	13	-2	
22	31	35	-59	-47	1	-33	8	
6	4	-34	-37	4	-5	32	-14	
15	-1	25	-87	-4	-25	-15	-3	
4	12	-23	-80	-46	-3	-58	-2	
1	6	75	63	17	-3	-67	6	
-17	-17	-3	56	-30	7	9	4	
-23	-17	-22	-13	-7	-27	-75	-35	
1	-9	-37	-37	-39	-5	5	9	
-14	-7	23	-17	-64	-18	35	14	
20	1	-18	86	91	19	28	24	
0	-3	-62	-71	10	12	30	0	
3	15	38	-40	-2	13	-20	-3	
-5	15	57	-90	21	17	-23	-32	
5	11	89	110	25	-13	30	19	
20	12	-67	127	53	40	37	23	
3	-18	-67	-101	22	1	24	-2	
11	-7	-28	-60	-14	2	-37	-5	
-8	6	-32	-13	-14	-14	15	-14	
-25	-28	27	66	-24	-16	6	-25	
-2	13	9	69	-37	-28	22	4	
-10	-3	24	-103	4	25	58	14	
-27	-26	-21	37	-24	-11	-46	-57	
26	19	-4	-97	-37	-28	-42	32	
13	22	51	111	-19	-2	9	13	
-10	-28	-128	-82	-21	5	28	-3	
0	-9	51	68	91	30	1	6	
-9	3	110	-32	1	-7	-3	-4	
-4	3	-71	6	-78	-18	-26	-9	
4	20	44	127	110	32	-1	-5	
17	4	4	-128	0	8	59	18	
8	-6	-61	-47	-59	4	-8	10	
-18	-16	42	-55	38	-2	-31	-16	
-10	5	-9	-7	-74	-39	-74	-19	
-10	0	-40	-2	-26	-15	-97	-20	
11	-5	29	24	14	20	67	24	
4	-15	20	-23	-33	-20	8	-9	
-5	-23	-114	28	15	5	17	-9	
-9	-8	84	-109	-28	-15	-67	-36	
-12	9	2	15	-86	-18	31	4	
-7	-5	-82	45	65	28	-32	-10	
9	1	39	57	99	12	29	-1	
18	10	-19	3	-25	-3	-9	19	
-17	-10	-2	-82	-61	-10	-34	-19	
14	11	58	84	30	0	41	13	
11	9	-16	-34	63	20	12	18	
-24	-14	36	-91	-64	-19	-11	1	
-2	-4	-42	-51	-56	-3	49	20	
0	-14	4	52	72	-22	-98	-34	
16	19	21	6	-32	-22	28	38	
-4	-1	-63	15	-25	19	-23	-2	
-5	-5	4	-41	16	7	32	-24	
-13	-9	66	-61	-45	-11	-32	-21	
-7	-4	3	-73	-82	-19	93	28	
-11	-22	-49	82	14	-6	45	4	
19	31	14	-42	78	17	-67	5	
-7	-4	55	-50	-4	19	16	6	
-2	-5	-9	-36	-54	8	-26	-33	
3	16	8	41	61	-11	-36	5	
1	2	5	-45	-17	-9	29	8	
-12	-4	2	127	-66	0	61	4	
18	25	20	11	32	35	-5	-2	
-1	2	-50	-33	-55	-1	3	-3	
-18	-25	31	86	39	-27	-27	-22	
-8	-6	-26	-121	-16	2	52	1	
15	2	13	-43	-46	-4	-63	-2	
17	7	-52	24	21	-1	-44	-21	
-2	-9	61	18	0	7	39	5	
-14	3	-29	-115	-104	-8	-24	13	
-24	-23	-46	81	96	-1	-28	-22	
17	10	98	61	90	34	13	11	
10	16	-58	16	34	15	-51	3	
1	9	63	-40	21	0	13	-3	
-5	-14	-89	-88	-45	-8	-7	0	
-3	-5	45	-53	-60	-12	32	8	
-10	0	-3	45	-16	-28	-96	-12	
7	5	-82	8	45	1	-83	5	
-3	8	38	-9	-2	44	100	3	
2	-8	-18	-38	-38	-29	-83	45	
0	-2	5	30	22	15	127	54	
32	-1	33	12	11	-48	-113	-83	
-47	-7	21	10	-2	-7	92	40	
-5	-4	6	6	-12	21	20	-35	
33	19	-40	-14	25	30	-8	20	
-2	4	18	26	4	-4	23	-14	
25	11	85	10	12	0	-58	18	
-30	-6	-11	28	-6	-26	12	15	
-8	-12	13	-19	-17	-32	-53	-35	
-15	0	-64	1	11	30	15	15	
1	15	-16	15	12	-8	-26	-13	
1	-10	-63	-35	-14	4	44	10	
-10	-9	-14	9	-6	-1	-37	-15	
26	4	-54	11	13	20	59	31	
5	0	-30	26	5	-10	-45	-22	
19	9	-56	-1	-4	-6	16	0	
-18	-8	35	2	-8	8	7	-17	
-18	-13	-20	-12	1	1	2	10	
8	-7	-92	-61	-10	-20	-10	-13	
-8	-4	81	-5	-10	11	19	-10	
4	7	-107	27	7	-3	-13	-9	
-1	0	-79	2	7	9	18	23	
-4	-5	-81	25	0	-8	-13	-12	
2	-4	-49	-17	-2	7	19	2	
-8	-10	74	-22	-7	-5	-12	-2	
2	2	90	5	-1	-4	4	6	
-3	-3	80	14	2	-1	3	-4	
0	1	61	8	0	0	2	-1	
6	1	123	-19	-9	-6	-7	-4	
-3	5	108	1	-1	5	7	3	
0	1	127	17	-1	-5	-7	-4	
5	6	125	16	3	5	11	6	
-1	-10	115	-15	2	-2	-9	-5	
-3	-3	-6	7	2	3	9	3	
-1	5	-54	11	0	-5	-5	0	
2	0	-128	-29	-7	-2	4	-1	
-1	4	-128	10	3	1	4	-1	
-1	9	-37	14	4	2	0	4	
3	0	-47	20	-3	-5	-3	-3	
-5	-10	-58	-44	-7	1	2	-5	
-1	1	-59	17	-3	-3	-5	-4	
0	0	-85	2	3	1	6	5	
2	2	-71	15	-5	-5	-4	-4	
-1	0	-89	-6	-3	-1	3	-1	
-1	-1	-126	22	4	1	1	1	
-3	-5	-127	-25	5	2	4	2	
-4	-4	-42	26	-2	-4	-1	-4	
-8	-4	-118	-20	-5	-2	0	-3	
2	1	-29	11	1	-1	-2	1	
0	2	-40	-16	-3	0	1	0	
-5	-8	8	-9	-3	-2	-4	-3	
3	0	6	5	1	-1	2	1	
-1	-3	2	3	0	-1	-2	-2	
0	0	15	5	1	1	1	0	
-1	-3	13	-25	-5	-3	-3	-2	
2	2	13	11	1	-1	0	-1	
-2	-3	-6	-4	-1	0	-3	-4	
0	3	22	6	0	-1	-2	1	
0	-3	9	1	0	-1	-1	0	
0	-2	2	19	1	0	0	-1	
-2	1	-7	-22	0	0	-1	-1	
-1	-2	57	8	-1	-1	-1	-1	
1	-1	4	-2	-1	-1	0	-2	
-3	-4	3	14	2	-1	1	-1	
1	1	12	-4	-2	-3	-1	-1	
2	3	-9	11	2	1	-1	1	
3	-1	-14	-42	-8	-4	-3	-1	
0	-1	5	-5	-1	1	1	1	
1	1	3	29	2	0	-2	1	
-4	-2	19	16	2	-1	-1	-2	
-1	-2	-15	-5	-2	-1	-1	0	
1	0	-8	-23	-3	-2	-1	0	
0	-2	-18	-17	-1	1	0	1	
1	-1	3	33	-1	-1	-2	0	
1	4	26	-19	1	0	1	0	
1	2	3	-9	-3	0	-2	1	
-2	0	-6	4	2	2	1	-1	
-1	-4	-4	-14	1	-1	0	-3	
-3	-1	16	15	0	-2	-1	0	
-2	0	3	2	-4	-1	-1	0	
4	1	4	3	0	-1	0	0	
0	2	-5	8	0	1	1	0	
-1	-2	-16	-24	-3	-1	-1	-1	
-3	-4	14	-7	0	1	0	-3	
-2	-2	5	14	1	-1	-2	0	
-1	1	-6	-1	-2	-1	0	-1	
1	0	-7	-4	3	1	-1	-3	
-4	0	22	27	-2	-2	-1	-2	
1	0	8	-41	-3	-1	-1	-1	
-2	-1	-3	2	1	0	0	1	
-2	0	7	13	-2	-2	1	0	
1	0	-8	-21	-3	0	0	1	
-1	-3	2	-11	-5	-3	-2	-2	
-5	1	4	-8	1	1	0	-1	
-3	-4	-5	17	2	0	-1	0	
2	1	19	1	-1	-1	-1	-1	
0	0	4	3	0	0	0	-2	
3	-1	-8	-14	-3	-2	-2	-1	
0	0	3	21	2	-1	-1	-1	
1	1	2	-1	1	0	0	-1	
-2	1	-2	5	0	-1	-2	0	
-2	-3	-4	-8	-1	-3	0	1	
-2	-1	2	-3	-2	0	0	-2	
-1	1	-4	-6	2	0	-1	0	
