8	-3	-18	-26	-38	-13	52	16	
-8	5	2	-91	1	9	7	-17	
-11	7	8	51	7	15	-70	-35	
-9	1	102	-35	-17	-20	-29	-15	
-5	-46	-55	38	41	-4	-33	7	
4	19	58	34	-10	4	103	17	
-2	-17	6	-128	-28	-4	-12	11	
-8	-6	26	79	1	-2	-5	-2	
-11	3	28	77	33	4	-2	-27	
11	9	-13	21	33	17	11	13	
5	-14	-75	-4	51	18	16	-5	
11	23	65	44	-26	-11	-17	-4	
-23	-26	44	-22	-4	-2	-20	4	
-15	-23	-39	-66	-22	-10	74	21	
13	25	-27	26	-17	14	4	-20	
-8	-17	5	-38	-21	-9	27	4	
26	28	-12	7	15	0	-33	15	
-9	-5	30	7	-21	-1	9	-16	
-9	-4	19	76	29	-6	12	-3	
1	1	-105	11	31	5	-3	10	
9	20	54	-46	-30	-6	-25	-24	
-1	2	-43	-32	-20	-10	-62	-1	
-10	-13	2	-7	-17	-27	-66	7	
-3	-3	-45	19	-2	17	45	-26	
24	28	56	32	4	14	16	4	
-7	-19	-96	-82	-30	-10	1	-7	
-11	-15	100	127	61	14	10	-1	
-2	0	0	-16	38	5	-69	-3	
2	4	5	10	-21	7	63	2	
12	20	44	13	27	2	-44	1	
16	24	-75	-84	-46	-12	11	24	
-28	-38	-58	-100	-50	-27	-62	-19	
3	11	7	26	13	10	80	29	
8	-13	23	64	20	6	-7	-6	
7	4	-74	-15	18	11	-4	1	
-1	13	11	-11	7	19	-37	-30	
-1	-9	-38	-1	-34	-30	43	15	
-5	0	76	-17	-3	-12	-34	-6	
10	16	-26	65	-2	-3	36	-4	
0	7	71	-11	1	15	23	17	
-19	-29	-80	-16	-14	-2	-35	-12	
4	7	29	93	75	15	13	-2	
-5	-17	23	-126	-53	-7	41	5	
-5	-7	18	31	-36	-22	-43	-5	
5	36	121	63	53	21	-75	-5	
-10	-21	-1	77	-20	-16	-7	-16	
-4	0	14	-59	-2	-29	-45	-13	
26	28	-72	-53	10	15	51	19	
-42	-59	53	-101	-34	-17	-15	-19	
21	10	-5	22	-24	-3	-11	12	
-2	-3	-53	-20	1	30	78	-9	
-7	-3	73	-55	4	-10	-72	14	
3	0	-63	4	-25	3	24	9	
-7	17	26	-34	27	14	-19	1	
-9	-15	25	25	0	3	-9	-28	
30	30	-33	-9	6	4	109	39	
-1	-3	21	57	16	-4	-32	-24	
-28	-22	25	7	-46	-31	-40	-21	
6	2	-2	-48	7	-13	-2	19	
11	5	-28	27	41	26	-21	-5	
-1	-3	-3	-93	-75	-17	16	-4	
-19	-37	-40	62	16	-4	-22	-14	
5	21	-24	-10	-21	-7	-41	12	
-19	-35	86	-77	11	-3	57	-1	
11	16	-52	44	18	1	-31	-22	
12	11	-16	54	12	13	27	21	
-18	2	23	-42	-4	-5	-47	-37	
8	9	-39	8	-11	-4	53	44	
1	9	79	15	17	-1	32	12	
2	5	-18	-53	-15	14	-40	-28	
5	-3	-37	-12	-16	-3	92	50	
-5	0	24	33	-44	-13	-2	-18	
12	9	48	0	100	27	4	-5	
4	7	-78	-110	-28	7	57	7	
-7	-6	15	-18	-47	-10	-76	-42	
4	-9	-55	84	18	-6	68	5	
11	7	-48	-52	18	10	-94	-14	
6	7	58	63	42	5	49	36	
-9	-4	87	-31	-2	9	-4	2	
-13	-11	-39	-90	-56	-19	-10	0	
5	6	-39	34	-35	-1	39	-11	
-16	-23	-51	37	32	-7	-77	-14	
8	12	92	54	0	-9	-25	15	
-12	-10	-48	-48	-6	-7	-14	-35	
-8	-8	1	-38	-18	-24	-23	22	
10	21	50	-110	-47	-27	27	-38	
0	0	-15	92	29	24	-42	31	
4	-6	55	47	21	21	-5	7	
7	16	-39	-61	-16	11	91	15	
12	-2	30	5	3	11	22	22	
-2	8	-17	24	23	-11	5	-1	
29	-14	-25	18	9	-7	-29	-3	
-27	-9	17	37	-1	-26	-73	94	
-10	-3	15	16	-7	13	67	-31	
61	18	-33	-36	22	40	78	48	
-62	-2	-1	5	2	-8	-54	-43	
63	0	-25	-14	-15	-18	-21	116	
-83	0	49	-7	10	-35	-113	-3	
-52	-49	-90	62	-19	-11	57	-128	
67	37	99	43	14	27	45	-16	
-23	-20	-86	-45	12	-19	-17	65	
-27	0	69	-32	-7	42	33	-35	
-33	-7	-77	-26	-5	-29	-29	75	
4	-8	31	51	2	-42	-109	16	
-37	-5	53	118	9	23	127	-91	
4	-9	-59	-106	-22	-7	16	85	
-14	8	53	9	13	4	25	-92	
11	3	17	7	4	-1	5	9	
24	3	-11	-28	-5	-1	-52	-56	
24	6	-3	49	7	0	-8	4	
-12	-17	-27	-23	-4	-2	-1	19	
-9	2	-20	-40	-1	4	1	16	
-5	4	25	26	5	8	-11	-47	
15	-1	12	2	-1	1	28	-8	
17	2	11	-21	1	-3	-8	31	
-9	3	-17	5	3	6	3	-10	
-3	1	-56	-21	4	12	18	-12	
12	0	-13	-7	-8	-10	4	4	
2	0	19	13	-5	-7	-20	5	
-5	-1	-38	4	2	8	9	9	
-8	1	38	12	0	3	8	-22	
17	3	-16	-22	-4	-4	-5	6	
5	-5	-27	7	-1	-1	-9	2	
-11	-5	5	16	-1	5	25	1	
1	1	-6	-19	0	1	11	-6	
7	0	-11	1	-2	-2	-20	-10	
5	0	13	18	3	3	8	12	
-3	12	3	-17	0	2	9	6	
-1	-5	-27	-8	-4	-3	-11	-13	
8	2	12	25	3	0	6	2	
0	-1	0	-5	2	-2	0	2	
0	2	-15	11	-3	0	1	5	
-4	-11	42	21	-1	2	-5	-10	
3	2	-25	-34	-1	1	9	1	
0	-2	15	8	-1	-2	-4	5	
-4	0	-6	1	0	0	2	-4	
1	8	44	24	2	3	2	-3	
3	-6	-28	-4	0	-2	1	0	
0	-2	3	-17	-4	-2	-5	1	
0	0	-17	-2	1	2	4	3	
-2	5	23	17	1	1	0	-5	
2	-6	-11	-1	-2	-2	-2	0	
0	4	15	-9	-7	-1	-5	-5	
-6	-3	-15	-6	2	2	5	-3	
4	0	-21	-13	-1	-2	-3	10	
9	9	5	7	0	-1	0	6	
8	-2	2	31	6	-2	2	-3	
-8	-7	-11	-39	-4	9	5	-8	
0	4	-3	-12	-1	-1	-6	-6	
5	4	12	14	-1	-1	13	13	
-1	-1	-4	-5	-1	-2	-6	4	
0	-3	-2	11	1	-1	0	-3	
-5	-1	-17	5	1	1	0	-6	
0	2	21	4	0	-2	-6	-17	
-3	-1	2	-8	-5	-2	1	39	
-3	-3	-12	-37	-6	-5	-2	-4	
-3	0	-1	2	0	-1	0	-1	
0	-1	-6	8	-1	-3	-1	-2	
-2	1	0	18	1	4	2	-9	
0	0	6	-1	1	1	-1	4	
3	2	-2	-15	-1	-1	-2	2	
-4	-3	-17	18	1	0	-2	-8	
-8	-5	19	-31	-5	1	-1	-10	
6	4	10	5	-5	-5	-3	14	
0	-2	-12	3	2	1	0	-5	
0	-1	-3	6	2	1	0	2	
-3	-3	-13	21	3	1	-1	-5	
1	0	-5	-12	-1	-2	1	0	
-1	0	0	-13	-3	-2	-1	-4	
0	5	10	10	0	1	-1	-2	
-8	-9	-33	-35	-4	0	-1	-8	
0	-1	5	22	2	0	-2	15	
5	0	-5	14	0	2	1	5	
1	-2	2	-11	-4	-2	-3	3	
-8	2	7	-17	0	0	0	-15	
10	0	-17	8	2	-1	1	9	
-14	-5	0	-2	1	-1	-2	-7	
-3	-2	4	19	2	-1	-1	1	
10	7	-2	2	0	-2	1	11	
-11	-9	7	-19	-2	0	1	-9	
5	-2	-11	-11	-3	-4	-4	-8	
7	1	21	-10	-3	-1	1	6	
-2	-1	-17	10	1	-1	-2	-2	
2	2	39	17	1	0	-1	-22	
-14	-3	-7	-5	1	-1	-1	29	
-1	-2	-16	-19	0	-2	-1	-15	
9	0	0	0	0	-1	-1	8	
-1	2	-4	22	-1	1	3	-5	
-5	-2	-5	-1	-3	-2	-5	-2	
