1	-23	-21	2	23	-56	-24	25	
-70	-3	-15	-13	-8	91	-46	-56	
77	37	59	8	0	-69	-109	-3	
25	-7	-4	5	12	54	116	88	
-28	7	12	1	-10	-48	13	84	
69	-12	16	3	-6	-110	-109	127	
-62	1	-38	-8	2	-74	-30	34	
-98	5	0	-16	-1	103	101	-86	
-13	-44	-13	-5	-16	-38	104	2	
17	-35	-33	-16	-23	-100	-59	-11	
97	91	72	41	26	57	30	34	
-6	-79	-94	-29	-14	-44	-71	64	
-2	37	30	8	2	35	16	104	
88	-36	-20	-9	3	-24	-42	-11	
103	34	16	10	2	-47	-25	-20	
31	-11	16	9	11	66	52	55	
17	37	17	-6	-17	65	-98	35	
-16	-7	-7	3	3	-94	9	-38	
-48	-13	5	-6	1	-6	64	-13	
-34	-19	1	-9	-3	-7	-14	2	
7	-36	-54	-2	2	-43	73	-56	
117	78	58	14	5	-31	-23	123	
-82	-56	-64	-22	-19	88	-2	-51	
-42	12	11	-3	-7	-61	-60	-110	
101	-12	7	9	5	5	-38	16	
-52	-34	-27	-7	-7	-18	123	33	
-26	-19	-8	4	16	47	9	-38	
24	61	43	6	-8	-58	-21	-6	
-14	10	-2	1	2	-66	-96	2	
-1	-3	2	15	32	86	36	76	
11	-48	-9	-25	-28	-61	-4	-71	
14	5	-22	-1	-5	-63	103	29	
-112	-24	32	-14	-4	50	-21	-75	
85	-6	3	-3	-3	-49	12	6	
48	0	-11	10	19	70	-70	68	
112	3	-2	-5	-10	-60	-77	6	
127	63	-1	18	25	62	119	17	
-64	-44	-7	-10	-13	-76	-50	-51	
23	34	24	15	24	122	127	-28	
1	-33	30	-4	2	13	-79	-6	
18	-22	-15	5	-17	-71	-101	7	
-39	5	11	-1	4	57	-42	-64	
60	18	-13	-1	-5	-79	-7	-26	
-78	-51	-26	-7	-3	49	-5	28	
-39	26	34	3	11	-12	104	39	
26	19	14	15	16	97	-42	-5	
-90	-65	-37	-21	-18	64	47	107	
36	29	12	12	21	26	53	78	
13	52	13	-2	-12	-23	6	99	
53	-26	-36	-13	-16	-90	-36	48	
11	-7	15	-12	-9	-105	48	92	
-64	31	-11	16	21	8	-128	55	
32	-28	-22	-16	-11	-61	-64	-69	
-33	-68	-18	-23	-22	-57	-9	-10	
23	17	-3	-11	-31	-125	-83	-66	
-36	-6	-8	4	12	-20	24	-13	
40	28	1	10	11	-15	-115	57	
-20	-2	-22	-3	-7	-23	-1	93	
-77	-28	-1	-13	2	55	9	64	
64	15	7	-2	-12	-78	-36	-70	
-48	-45	-15	-10	2	49	88	13	
23	17	12	-5	-15	-87	-111	42	
70	12	1	11	24	94	0	77	
3	61	35	11	4	19	3	94	
41	-10	4	4	11	-17	-102	66	
-47	-58	-19	-5	16	127	127	44	
43	21	-30	3	-11	-121	-128	-17	
-10	19	40	2	-1	31	75	-30	
-2	-22	-5	6	1	38	-70	15	
-38	-13	3	5	-1	-6	-42	-56	
-65	-1	-1	16	28	54	-11	-47	
74	28	-3	1	-18	-13	-44	-2	
23	13	18	-9	-12	-56	60	76	
18	37	26	17	23	20	-11	-78	
-91	-31	-20	-6	4	51	-38	34	
19	21	27	9	-9	-118	-110	-11	
-66	9	-53	-4	7	22	5	8	
-4	-9	-16	-16	-15	-66	-66	83	
-35	13	7	9	6	5	65	70	
81	-1	2	5	18	91	127	65	
100	16	9	15	7	33	85	84	
1	25	2	6	6	-13	56	71	
0	-16	11	4	-10	-84	-107	84	
-11	-48	-28	-21	-12	-83	-91	-45	
-30	11	2	8	-7	-6	86	20	
98	57	43	-1	1	84	93	21	
25	-47	29	2	-10	-107	-83	-22	
-93	-24	-53	-6	4	113	127	23	
-6	-6	-4	-23	-22	-97	-128	-88	
-27	-20	-16	1	-11	-78	-45	-55	
-44	18	29	0	-6	-22	-39	-106	
22	21	-5	0	7	-37	-118	43	
12	-5	0	0	2	61	16	39	
-58	-35	-23	-7	-3	49	45	-28	
81	66	32	13	4	-16	-23	70	
-5	-21	-12	-8	7	44	71	59	
-13	-29	22	-11	-11	3	52	-115	
9	-37	-65	-5	-12	-35	-16	-35	
119	49	1	11	10	15	39	-10	
42	-20	-7	-17	-27	-36	-47	54	
-30	32	18	4	0	-50	-102	-94	
-7	-81	-32	-15	-6	-19	-23	-46	
15	22	3	2	-1	-56	-39	-67	
-82	-24	4	-2	-2	64	56	47	
58	-9	-19	13	-2	-101	-106	-61	
77	71	47	18	1	8	-29	107	
58	44	38	-2	-10	-73	-71	48	
-57	-85	-63	-24	-20	-39	-19	-71	
70	-5	11	0	6	25	7	-3	
-12	25	7	7	11	2	50	67	
55	7	10	-2	-4	-1	20	38	
51	22	12	7	6	35	58	52	
14	16	21	-2	3	73	106	103	
-6	-26	-10	-5	-10	-54	-128	-4	
-32	-25	-18	-24	-12	48	120	-86	
39	15	19	9	11	1	55	-70	
66	22	12	6	8	-67	-34	-20	
-9	-22	-21	-2	13	107	99	9	
-7	10	6	11	4	0	29	43	
52	11	0	-6	2	12	20	-14	
-37	-11	-16	-8	-6	-15	-61	13	
-39	14	14	-2	-6	-87	-96	-49	
-35	-31	-9	-3	2	-7	-47	-60	
-66	-29	-26	-4	-7	-19	65	-105	
-64	11	10	-2	4	14	55	110	
35	-14	16	-9	-15	-63	-92	22	
3	34	5	21	21	-1	95	-15	
15	20	17	6	9	55	-30	11	
-54	13	4	6	6	-33	-69	-26	
-19	-7	-18	-10	0	-23	-9	19	
39	2	-5	-6	-5	64	66	125	
21	-15	-5	-12	-12	-15	-11	11	
-15	19	7	-3	3	-40	-13	-21	
30	1	-18	11	14	117	-31	39	
-29	1	20	8	5	40	15	-59	
49	30	2	5	0	-57	-54	33	
-16	-6	22	-13	-12	0	-54	-47	
65	22	-62	7	1	-50	-16	-73	
56	-31	-28	-13	-16	38	67	14	
-112	-28	-12	0	-1	-22	-6	46	
74	42	6	12	12	-19	54	93	
-6	-3	44	-3	-1	91	83	-18	
22	-6	-26	3	0	-62	-128	13	
40	46	20	24	31	45	57	37	
-64	-67	-41	-18	-15	-65	-69	-74	
-70	-23	10	-6	-13	-40	61	-2	
-28	-22	-24	-10	-5	15	-1	-98	
61	27	42	12	3	15	75	36	
-16	-32	-36	-8	-18	-68	-64	-26	
-7	30	73	-7	-1	-9	-22	28	
-5	3	-28	-3	0	-24	-55	39	
89	64	29	7	-1	-33	37	-49	
30	-29	-4	-6	-11	15	98	35	
10	25	5	7	17	61	127	42	
-62	-43	-24	-23	-15	-13	-117	-50	
-67	-47	-19	-20	-16	-28	-92	-32	
28	29	12	7	5	14	-76	29	
1	-5	22	7	13	68	101	25	
-33	-7	-26	-11	-6	-40	-34	19	
-4	-29	-10	-7	-26	-86	-128	-30	
-60	3	-4	-1	0	3	29	-71	
24	-5	9	11	20	74	65	68	
35	-24	29	-4	-15	-32	-31	2	
10	-5	-80	-9	-1	-21	-100	22	
5	7	7	10	9	33	23	21	
-6	6	-8	1	-7	-49	-28	-4	
-29	-13	8	4	7	5	2	12	
-19	6	5	-1	3	28	55	-13	
16	-6	-1	-2	-1	32	22	-7	
-17	-4	23	3	-2	-42	-42	-43	
-10	1	-3	-8	-4	11	38	5	
5	-9	-1	-3	-2	-13	-10	7	
4	0	-18	5	4	33	54	-7	
13	-2	-40	-8	-15	-42	-35	-18	
-9	11	2	10	4	-5	17	13	
-3	-2	32	-2	4	15	29	14	
5	-8	6	0	0	12	4	-1	
-3	7	-36	1	-4	-14	-1	-22	
-1	0	64	-5	1	1	11	5	
-12	-16	-88	-6	-1	-2	7	-4	
5	-7	-45	-3	1	19	19	-1	
-1	-14	-40	-31	-7	-29	-28	-15	
-4	7	39	30	6	2	22	2	
9	14	48	13	3	-6	3	8	
4	4	26	-11	4	8	7	2	
-10	-20	30	-8	-18	-10	-7	-8	
-2	1	-22	-8	-6	-6	0	1	
-1	6	34	18	4	3	10	-2	
-1	-14	-101	-8	3	6	1	-4	
2	12	35	1	9	-7	-8	-4	
-1	2	-37	-23	5	7	11	3	
2	1	43	29	-1	-4	4	2	
-1	-5	96	24	-9	3	15	-2	
-1	-12	-4	-37	-16	-16	-8	-8	
-7	-6	-32	5	-6	-5	-2	-2	
4	8	3	-17	3	5	4	4	
3	6	18	8	6	4	-1	3	
0	4	-52	14	5	-2	1	-3	
-3	-4	20	-7	-3	0	3	4	
-8	-12	-33	-17	1	-2	-2	-4	
3	3	-2	1	-2	4	2	1	
1	6	69	12	1	-5	-8	-2	
-5	-2	-13	-2	1	2	2	0	
-2	-4	-15	-1	-2	-4	-1	1	
-1	1	-17	-4	-2	1	0	-2	
5	5	-39	1	1	0	-1	0	
-3	-9	4	3	-1	0	-2	-2	
-3	-6	16	-5	-4	0	0	-1	
1	3	4	-3	-1	0	0	0	
-1	1	2	4	3	-1	-2	-2	
0	3	10	8	1	-1	3	-1	
-5	-12	-25	-6	-7	-5	-4	-3	
2	2	21	-3	-2	0	2	-1	
-1	1	-7	7	1	-3	-3	-2	
-10	-8	-4	1	3	2	1	-2	
2	7	20	0	2	1	2	2	
1	2	27	-3	-5	0	-1	1	
0	2	22	4	3	1	-1	-1	
2	-1	-26	-4	-1	-2	-2	-2	
-1	1	41	1	0	-1	-1	-1	
-4	-10	-70	5	-4	-4	0	-2	
3	7	9	0	1	-1	-3	2	
-1	-6	-17	-18	-3	-2	0	-3	
3	1	35	4	-3	-2	-1	0	
0	0	4	-6	2	2	0	0	
0	3	-10	7	2	-2	0	1	
1	3	0	-1	-3	0	1	0	
-6	-18	-38	-12	-4	-2	0	-1	
-2	1	9	8	1	1	0	-2	
-8	-6	-9	7	2	0	1	-4	
4	4	37	1	0	-3	1	1	
-1	7	-25	-6	-2	0	-2	-1	
-3	-4	-8	0	-2	-2	0	-1	
2	3	-12	-12	0	1	-1	2	
-3	-5	-1	9	1	0	-2	0	
2	3	47	-4	2	1	0	0	
-1	-3	-22	-12	-3	-3	-1	0	
-2	0	24	4	-2	-3	-1	-1	
0	-4	-27	3	-1	1	-1	1	
2	0	-11	4	0	1	1	2	
0	4	28	1	0	1	1	1	
3	-1	-16	-1	-2	0	0	-1	
-1	1	30	5	0	-2	0	-3	
-1	0	-8	2	0	2	-1	-1	
-2	-2	-9	-7	1	-1	1	-1	
-3	-1	-3	2	-1	0	-2	0	
0	0	7	0	-2	-2	0	0	
-3	-1	-20	-3	-1	-1	-1	-3	
1	-1	8	-2	-1	-1	-3	-1	
-2	-2	-3	0	-1	0	-2	0	
1	1	-5	-3	-1	0	0	2	
-11	-1	-11	-3	1	0	-2	-9	
5	-1	1	3	0	0	-2	4	
-1	-2	10	1	1	0	2	2	
1	-1	-16	-8	-1	0	-1	-1	
9	3	-7	2	-1	-1	0	4	
-4	-2	7	5	0	-1	1	-5	
-2	-4	9	-3	-3	-2	-1	-5	
0	-2	-20	-2	-2	-1	1	3	
0	-2	1	-4	-2	-2	-1	-1	
1	3	12	-2	0	1	0	-1	
7	-4	-16	-1	2	-2	-2	0	
-20	-6	5	1	0	0	0	-4	
0	-2	-26	0	1	-3	-1	0	
0	-5	20	-1	-1	2	-1	0	
2	1	3	-3	-3	-1	-1	0	
4	1	6	2	-1	-1	-2	-2	
-2	-1	-29	-5	-2	-2	0	-3	
-1	3	3	0	1	-3	0	2	
-2	-3	-4	-1	-1	1	0	-1	
3	-1	2	0	0	-1	-1	-1	
0	-1	9	2	1	1	0	2	
0	-1	-24	-3	-3	-1	0	-1	
-5	-2	-13	-3	-1	0	-1	-1	
7	0	11	4	-3	-1	-1	-1	
3	0	13	2	-1	-3	0	4	
-1	-1	-1	-3	-2	-1	-1	-2	
-3	-2	-27	1	1	-1	0	0	
0	0	-2	-3	1	0	-1	-2	
-1	0	7	-1	-1	-1	-2	-2	
1	-3	-12	-1	-3	0	-3	0	
