52	53	66	9	7	3	33	63	
-12	-22	-56	-106	6	8	-16	39	
30	5	-91	32	-1	-5	-114	-71	
32	31	127	-117	-3	9	78	74	
-37	-30	-86	75	-10	-5	88	-83	
6	-12	-73	-69	-11	-11	-77	65	
-5	16	72	-34	3	2	85	121	
6	-16	0	75	1	-9	-43	-68	
23	-4	-51	-97	-12	3	-61	28	
39	24	107	127	11	5	-9	56	
-19	-5	-128	-51	-4	1	25	-19	
0	13	32	41	2	4	41	92	
-28	-4	86	-50	1	-5	-14	-77	
-30	-10	-108	20	2	0	-22	-44	
49	15	116	77	-9	-2	18	94	
-59	-14	-63	-50	-4	-19	-59	-63	
48	24	59	29	10	14	88	57	
-27	-30	-100	-87	-11	1	-50	-21	
13	7	56	26	1	1	94	-94	
-45	0	35	73	-3	-3	-12	5	
-73	-12	39	-33	-1	-6	-85	-45	
64	32	-27	1	7	11	109	38	
9	-15	-13	103	1	5	21	29	
25	12	-25	-89	9	6	-69	-6	
-19	-45	-78	59	-22	-18	-26	113	
13	25	4	-77	0	2	55	-1	
-37	-34	44	74	-12	-17	-27	-24	
19	12	-112	-13	10	20	70	13	
0	17	39	-17	4	-2	-20	-46	
-19	-27	-82	-59	-12	-6	8	-27	
40	31	76	23	7	5	-52	109	
-69	-15	13	89	18	2	-31	-84	
32	15	5	-64	-25	-1	-8	-40	
-12	-14	2	60	-3	1	127	104	
-4	6	-15	-98	3	-9	-95	-85	
13	-26	-9	3	-23	-15	-30	-75	
-30	16	108	113	32	23	94	11	
-5	-13	22	3	-13	-18	-78	105	
8	13	-65	-83	0	8	47	127	
58	-10	-58	-27	-7	4	89	102	
33	17	44	21	10	2	71	-2	
16	-9	74	32	3	2	55	57	
13	7	-99	24	5	-3	-37	58	
3	7	14	-43	-16	-2	-13	67	
3	4	-91	25	5	-3	-39	14	
-10	-5	101	19	-1	-3	-38	-29	
-14	-14	9	37	12	4	-14	-46	
12	14	-40	-68	1	7	91	55	
7	-18	-50	37	6	-2	-70	-22	
2	21	118	63	-11	-6	-26	75	
-20	10	-60	-89	5	9	32	-21	
28	-23	7	-3	-14	-7	44	-1	
-20	8	48	-32	3	-6	-46	-80	
36	-21	-128	-27	6	-6	-113	42	
-57	-19	127	89	-14	-10	41	-65	
9	2	-36	-38	9	1	-89	-55	
-8	11	60	-17	0	8	79	35	
-58	-42	17	22	-21	-30	-30	-128	
4	3	46	-41	-7	-3	-37	3	
-5	2	46	85	10	4	-28	-24	
-9	-13	-10	-94	-24	-24	-117	-63	
-9	14	-10	61	29	23	32	61	
-2	-21	0	-81	-20	-4	4	47	
5	6	-25	57	-8	-9	7	-17	
16	10	45	49	7	9	16	47	
-6	12	9	-11	10	8	44	-52	
-22	-42	-55	12	-21	-14	-54	21	
17	18	-39	55	19	16	12	111	
43	-15	39	-114	-15	-6	45	123	
-63	34	97	63	7	3	70	-128	
91	-19	-65	-59	-8	-13	-89	73	
-10	-2	60	-123	-13	3	107	-50	
-46	-9	45	110	3	-14	-86	-98	
-7	-2	-3	-30	-1	12	97	85	
17	18	24	57	17	-1	-80	-97	
-15	-17	-80	-92	-8	-10	-68	15	
50	2	-73	-2	-5	1	-5	121	
0	9	-4	-32	3	3	-25	-52	
-38	-15	2	30	-20	-9	50	28	
4	2	11	77	15	4	-81	12	
-9	-21	-67	-77	1	12	43	53	
12	-1	-45	70	-11	-19	-26	47	
-5	-2	-56	57	0	2	17	13	
34	46	56	-72	0	3	15	-36	
-89	-45	-52	91	-4	-10	-57	9	
-1	-10	37	-19	-5	-14	-93	-108	
21	3	-68	54	16	7	37	41	
48	19	127	2	-4	-2	64	127	
-33	-32	-128	-84	-15	-10	-71	-128	
18	11	40	-13	7	13	51	55	
-6	19	61	4	11	0	24	47	
-36	-32	-37	62	-1	-5	91	40	
26	24	56	-48	14	8	-23	39	
-2	-5	-73	-104	-24	0	90	69	
16	-15	-6	45	9	2	-51	30	
-7	8	-31	52	-4	1	127	-37	
9	-5	22	-10	-8	0	44	42	
-3	-5	14	125	9	-1	-116	34	
-15	11	-6	-36	5	3	95	-49	
-16	-14	46	51	-3	-3	-60	-8	
3	23	101	-7	-4	-3	-11	-104	
43	33	47	83	22	12	0	-19	
-21	-11	-73	-101	-18	4	90	-28	
-45	-15	105	4	-14	-23	-128	39	
94	2	-102	93	3	-3	57	-36	
-57	-9	44	-58	-6	3	23	90	
13	17	-11	7	9	1	-11	-104	
-54	-3	-53	-17	-2	9	40	-98	
15	9	28	19	6	7	78	126	
13	-12	-33	17	-2	-3	67	-25	
2	16	64	4	5	3	14	-4	
-7	-23	-53	-88	-15	-7	30	70	
5	27	17	5	-4	-3	-47	-80	
13	8	-55	24	13	13	-47	33	
-32	-10	52	45	-1	-2	44	19	
1	-8	70	82	5	-5	-3	-61	
-15	0	84	-19	-9	-6	-19	-24	
14	26	79	-4	3	-1	-95	-40	
-26	-44	-35	-82	-22	-10	79	68	
13	25	102	71	9	1	-17	6	
23	-8	-48	43	5	-2	-67	16	
-15	8	33	-35	3	1	116	-65	
42	27	19	27	15	16	-110	100	
48	-28	-128	-117	-6	0	35	-76	
-12	10	38	45	-1	9	126	85	
-19	0	-6	-81	-5	-12	56	-28	
-12	-15	90	-6	-10	-4	-9	-50	
8	-9	-88	-45	-4	-2	-42	102	
-47	2	-37	-17	4	-8	-53	-53	
58	3	77	41	1	12	83	52	
-5	14	-25	-71	9	3	-43	36	
-10	3	24	40	-2	1	46	-97	
-22	20	39	70	18	7	54	42	
2	-2	17	8	8	5	-32	32	
-13	-44	-104	-69	-26	-22	-74	-62	
-14	18	117	106	14	7	-7	27	
-4	-17	-14	-34	-1	3	45	-24	
9	14	-77	33	4	-2	-76	52	
-15	16	74	-11	-4	-6	-83	-66	
9	-28	39	28	-13	-5	-4	65	
-5	6	-10	-11	6	4	34	-35	
2	-32	-82	6	-16	-12	60	0	
-34	-13	-20	67	3	-9	-58	27	
29	27	-41	42	14	11	54	121	
18	7	19	-101	4	12	51	3	
-9	-18	31	-3	-20	-19	-128	10	
-12	-22	7	19	-5	4	127	35	
16	26	52	-20	7	0	-107	-39	
8	17	31	65	9	5	50	11	
-20	-27	-87	-127	-9	-1	-27	-56	
38	53	127	109	29	14	40	4	
-38	-27	-123	-123	-25	-20	-60	-44	
-9	-17	10	-33	-12	-1	88	-39	
-5	1	-41	-23	1	3	-9	10	
19	21	-7	36	12	6	26	4	
6	14	34	35	12	6	33	-5	
-24	-14	-24	51	-14	-20	-23	-40	
24	-2	-8	-51	1	11	30	63	
-34	-11	-40	-22	-3	-1	-60	-64	
17	29	34	71	15	19	113	76	
8	-28	-94	-106	-29	-16	21	27	
-23	-9	76	40	4	1	48	-73	
31	28	22	-2	-3	2	42	-60	
-14	5	-2	21	6	4	55	-23	
-4	-3	19	-31	7	4	-106	-1	
2	-5	127	15	-5	-4	6	-34	
5	17	3	2	10	7	-13	40	
-1	-4	66	80	8	-1	-39	-46	
4	-14	101	-4	-28	-8	-45	67	
-5	11	39	13	5	-4	-22	-22	
6	-9	-5	19	0	0	22	19	
4	12	15	-24	3	-3	-46	-11	
-3	1	-43	56	11	-1	-15	2	
-7	-5	-49	-33	-7	-4	23	-5	
2	4	3	31	0	-1	-13	6	
-3	-10	-42	-53	-7	-3	64	-5	
-12	-14	-15	-13	-1	-2	-75	-17	
1	0	-18	10	-7	-4	-73	-22	
3	-2	-18	-13	0	-5	-75	2	
-10	-14	-28	-31	-8	-6	11	-6	
0	1	5	9	-2	-2	15	1	
4	7	23	18	2	0	27	9	
-1	-6	-17	-15	-3	-1	-3	1	
-9	-11	-5	-30	-7	-5	-36	-20	
3	9	25	23	7	4	4	5	
0	2	-10	10	0	0	1	-1	
-3	-8	-17	-33	-7	-3	23	14	
-5	-8	2	-4	-3	-2	-15	-15	
3	4	5	15	3	3	16	20	
-2	0	-10	-7	-3	-2	5	1	
1	-5	-7	-11	-5	0	10	5	
-1	-1	10	-6	0	-2	-14	-2	
0	1	1	11	0	-1	-11	-2	
-2	1	-3	-6	0	-3	3	-1	
1	0	6	-6	-3	-2	14	4	
0	-1	-6	13	-6	1	-15	-9	
-2	0	-3	-11	8	1	5	2	
-2	-3	-2	-7	-2	-2	10	-2	
1	-1	-4	-4	0	1	16	10	
-4	-5	-5	-13	-3	-1	-7	-6	
1	0	2	9	-1	0	-3	1	
-1	1	4	9	-2	1	6	2	
-1	-3	-6	-7	-2	-2	-2	1	
0	-2	0	-8	-8	-4	-6	-4	
0	3	5	12	-1	1	1	0	
0	0	-5	-5	6	1	2	0	
0	-1	-4	-5	4	2	6	3	
-2	-2	-1	-5	1	0	-4	-5	
2	-1	-1	-2	-6	1	4	3	
-1	-1	-1	4	-2	-1	3	-2	
-1	-1	-2	-5	-3	-3	2	3	
0	-1	2	-3	1	-1	-2	-2	
2	1	0	0	-2	-1	-3	-1	
-2	0	-2	2	-2	-1	1	-1	
-1	-3	1	-5	-3	-1	3	0	
-2	-1	-3	-1	1	-1	-4	-2	
1	1	-1	1	1	1	0	0	
-1	0	-2	-1	-1	0	1	0	
-2	-2	-1	-2	-2	0	4	2	
-1	-2	-2	1	1	-1	-2	0	
-1	-3	0	-1	-2	-3	-1	1	
0	-1	0	0	0	0	0	1	
-2	0	-2	-1	0	1	-1	-2	
0	0	-1	-2	-1	1	-4	-2	
-1	0	0	-1	0	-1	2	0	
0	-1	0	2	-2	-1	0	-2	
-1	1	-2	-3	1	-2	1	0	
0	-2	-1	0	0	-1	-1	-1	
-1	0	-1	1	0	0	-1	0	
-1	-1	0	1	-1	-1	-1	-1	
1	-1	-1	-3	-1	-1	-1	0	
-1	-1	1	-2	-2	-2	-1	0	
-2	-2	-1	1	-2	0	1	-1	
0	-1	-1	-2	0	0	1	1	
0	0	-1	-2	0	-1	0	-1	
-2	0	-2	-2	-1	-1	-2	-1	
0	-1	-2	-2	0	-1	-1	-2	
0	-1	0	-2	0	0	0	0	
1	-1	-1	1	-2	0	0	0	
-1	-1	-1	0	-1	0	-1	0	
-1	-1	-1	0	0	-1	-2	-2	
1	0	2	-1	-1	-1	-3	0	
0	-1	-1	-2	-1	0	-1	-1	
0	-2	-1	-2	0	-1	1	1	
-3	-2	0	1	0	0	1	0	
-1	-1	-1	0	-1	0	0	-1	
-2	0	-1	-1	-1	-1	0	0	
0	-1	0	-1	0	0	-1	-2	
-2	0	-2	0	-1	-3	0	-1	
-1	1	-1	0	-2	0	-1	0	
-2	-1	0	0	-1	0	1	1	
0	0	-2	0	1	0	1	-2	
0	-1	0	-2	0	-1	-1	1	
-1	-1	-2	-1	-1	1	2	-1	
1	1	0	0	-2	0	-2	-1	
-2	-1	-1	0	0	0	0	-1	
-1	0	0	-1	-2	1	-1	-1	
-1	-2	-2	-1	-1	-2	-1	-2	
0	0	-1	-2	-2	-1	1	1	
-3	-2	-1	0	1	0	-1	-1	
0	-1	0	0	1	-1	0	-1	
-1	-1	1	0	0	0	-1	-1	
0	1	0	-1	-1	-1	0	-2	
1	-1	0	-1	0	0	-1	-3	
-1	0	-2	-1	0	1	1	-1	
0	-2	-2	-1	-1	-2	0	-1	
0	-2	0	0	0	0	0	-3	
0	-1	1	0	-1	0	0	1	
1	0	-1	-1	-1	1	1	-1	
-2	0	-2	-1	-2	-3	0	0	
0	0	-1	-1	2	0	-1	0	
0	-2	0	-2	0	-1	-2	-1	
-2	-1	-1	0	-1	-1	-1	0	
0	0	-1	-2	0	1	-1	-1	
-2	-2	-1	0	1	0	-2	-1	
-1	0	0	-3	-2	-1	-1	-1	
0	-2	-1	-3	-1	-3	-1	1	
-2	-1	-1	2	2	1	0	-3	
-2	-1	-2	-1	0	-1	-2	-1	
1	2	-1	0	0	0	0	0	
-1	3	-2	-1	-2	1	-2	0	
0	1	-1	-2	0	0	-1	-1	
-1	-2	0	-1	-1	-2	-1	-1	
-2	-4	-3	0	-1	-1	0	0	
-1	-1	0	-2	-1	-1	-1	-2	
-1	-3	-1	-1	-2	-2	-1	0	
-2	-2	0	0	-2	0	0	0	
-1	0	-1	0	-2	-1	-1	-2	
0	-3	0	1	1	0	-1	0	
0	-1	0	0	0	-1	0	-1	
0	-1	-2	-1	-1	-2	-1	-2	
-1	0	-1	-3	-3	-1	1	-1	
1	-1	0	-1	0	0	-1	-2	
0	-1	-1	-1	0	0	-2	-1	
0	-1	-1	1	0	-2	0	-1	
1	-2	-3	0	0	-2	-1	0	
-1	-1	0	-1	-1	0	-1	0	
0	-1	2	0	-1	-1	-1	1	
0	0	0	-3	-3	0	1	0	
0	-1	2	0	0	-2	-2	-1	
-3	-1	-2	0	-2	-1	0	0	
-3	-1	0	-2	0	0	-1	-8	
1	-3	-2	0	0	0	-1	11	
-3	0	1	0	-2	0	-1	-11	
7	1	-2	-1	1	-1	-2	0	
-1	-1	-1	0	-2	0	-2	-1	
-1	1	0	-1	0	-1	0	0	
-2	-1	-1	-1	0	0	1	2	
-1	0	-1	0	-1	-1	0	-2	
