-1	16	44	95	30	14	1	-1	
25	29	106	38	5	6	11	13	
-28	-53	16	-128	-100	-43	-19	-16	
0	-3	32	93	88	35	6	-2	
-1	28	-75	-60	-61	2	4	1	
17	-15	25	47	17	7	6	9	
1	-25	98	-42	-37	-17	-5	-4	
-11	-69	-94	30	48	20	11	6	
-19	-57	-9	96	47	2	-4	-10	
-5	20	-29	-29	12	-1	-4	-6	
8	-4	-8	-97	-27	5	5	4	
-4	-21	32	53	0	-15	-10	-5	
13	3	97	119	99	20	11	12	
-20	-44	-128	-51	-33	-12	-11	-13	
22	21	59	73	6	33	19	18	
-1	36	-5	-110	-76	-31	-13	-6	
-2	38	109	-92	-9	-11	-7	-4	
-10	-18	-111	-82	-47	-29	-11	-7	
17	112	-81	-128	52	15	1	2	
-1	54	31	62	42	18	10	4	
-5	-19	-18	-67	-54	-10	-4	-5	
6	8	35	-128	-46	-11	-1	2	
-1	-90	91	-72	-57	-12	0	0	
-35	-14	92	65	-30	-43	-26	-29	
21	30	19	62	76	27	13	14	
6	-38	-34	-87	17	15	8	8	
-12	-60	-121	-35	-56	-18	-4	-4	
12	49	75	-24	66	32	6	3	
-5	-40	-47	17	-48	-15	-5	-4	
-8	-16	8	46	8	-6	-8	-8	
8	28	11	53	22	13	5	5	
-15	-46	60	15	-27	-16	-7	-9	
-10	-18	-102	-43	-29	-19	-11	-8	
0	1	31	-45	-36	2	0	-1	
-2	-7	23	126	76	18	5	0	
12	24	-48	-105	-52	1	4	8	
6	42	-21	127	69	7	2	1	
-33	-101	-44	-56	-19	-15	-14	-18	
-11	21	86	-3	-2	-12	-6	-8	
18	-5	-23	68	50	24	11	12	
-38	-103	-32	-128	-72	-24	-15	-16	
6	56	91	127	47	-6	-1	-1	
14	58	-13	-89	-4	-4	1	6	
-12	-22	19	-39	-43	-13	-8	-6	
-21	-96	-6	-40	4	-4	-4	-10	
14	22	90	-98	-47	0	4	8	
-13	-31	-5	121	108	25	4	-4	
-16	-33	96	-128	-87	-31	-12	-8	
18	47	16	109	53	12	4	10	
-5	73	85	47	-39	-21	-12	-9	
10	11	49	25	38	27	9	7	
-4	-72	-128	-66	-45	-16	-2	4	
11	33	127	-17	-21	10	5	6	
-16	-45	-114	-66	-70	-27	-11	-12	
-3	-48	27	-106	14	12	3	-1	
13	22	-32	-67	-14	12	5	3	
12	10	14	-128	4	9	6	10	
-16	-55	-94	-18	23	-1	-3	-5	
-5	-8	-18	0	-47	-20	-8	-3	
11	-3	58	84	13	4	7	6	
-6	44	-42	-73	-33	-19	-8	-8	
-5	-56	18	63	39	14	2	-1	
-20	-25	-93	86	15	-2	-3	-7	
4	18	112	10	35	1	-1	2	
7	38	-1	-2	-4	14	4	2	
2	0	41	-32	-4	8	8	5	
-4	-43	-49	-47	-63	-41	-18	-9	
8	13	21	65	38	22	10	8	
-6	11	61	83	-19	-5	-4	-6	
14	29	50	-80	29	14	6	10	
-12	-10	-84	126	58	14	-3	-7	
-1	8	35	-125	-78	-29	-5	-4	
8	-55	-85	-73	-18	5	4	6	
8	46	61	67	73	18	7	9	
0	9	-92	12	-3	-3	-3	-1	
-8	12	-76	-53	-38	-11	-3	-2	
-11	10	94	-24	-6	-10	-8	-11	
2	44	4	1	-25	-7	-6	-4	
14	15	48	-59	1	11	7	10	
-4	-1	-119	86	17	1	0	-4	
-3	-22	2	-47	-55	-11	-1	1	
-5	-24	-7	30	9	-5	-3	-3	
1	21	127	-86	8	6	2	0	
-16	-69	-125	40	14	-1	-3	-3	
-10	41	27	-27	-7	-10	-8	-10	
-11	-32	95	54	-20	-11	-4	-4	
-4	4	-66	-73	-41	-25	-11	-6	
-4	3	103	46	-1	3	-2	-5	
0	-34	-67	21	-2	13	8	7	
-10	-51	-59	-77	-31	4	-2	-3	
20	50	105	45	92	23	9	10	
-17	-11	-22	-128	-26	-23	-14	-12	
-6	-64	-21	-58	-21	-9	-2	1	
-4	28	10	125	34	-3	-3	-8	
4	-12	52	-71	-87	-20	-2	3	
4	63	114	81	41	3	-4	-1	
-3	-3	27	59	7	3	0	-1	
6	10	-74	-50	-6	1	0	2	
-8	-34	-57	-33	-49	-16	-4	-2	
23	81	2	106	57	25	10	7	
2	-38	16	-116	1	8	6	5	
-8	87	-48	-54	-30	-14	-9	-10	
2	4	-53	34	38	8	4	2	
18	18	96	-128	-58	-14	-2	6	
4	-11	-47	127	82	24	12	9	
-12	-41	-102	-107	-19	1	-2	-6	
-18	-39	15	91	11	18	-1	-8	
-2	-27	-56	-101	13	-4	-1	0	
7	64	100	10	-4	-2	-2	1	
-16	-54	1	33	1	-19	-11	-9	
18	-38	-84	-53	-2	7	8	13	
-7	-12	85	-27	10	6	-1	0	
-4	50	-25	-62	-32	-10	-6	-5	
8	-24	83	39	21	6	3	6	
2	45	103	-82	-46	0	-3	-4	
-3	-50	-68	40	37	0	2	2	
4	18	8	-77	-7	-2	-2	0	
18	26	27	24	-14	4	9	10	
5	47	90	-106	-18	-5	2	5	
9	9	7	60	66	40	9	6	
-9	25	-32	100	6	-17	-11	-11	
4	-4	-73	7	26	1	0	1	
-13	-23	-45	-50	-32	-17	-5	-7	
9	23	-45	60	-2	17	4	5	
2	15	13	15	34	2	-4	-2	
8	-20	-31	40	36	19	9	8	
-1	3	110	29	19	-3	-1	0	
-5	50	-128	-110	-78	-28	-6	-2	
-4	-55	77	48	3	3	-2	-2	
27	56	118	66	27	19	13	15	
-3	-23	-67	15	44	11	2	1	
-2	-24	-18	-113	-41	-15	-6	-4	
14	49	-8	114	56	17	10	9	
-6	-43	-36	-121	-79	-18	-5	-4	
-4	-2	36	48	43	11	1	-3	
-7	-15	88	1	-34	-12	-4	-5	
11	-11	-74	-41	34	26	10	8	
-16	-19	-29	-111	-33	-17	-8	-11	
14	46	-17	-39	-28	3	2	5	
-3	27	82	103	55	17	4	-1	
-31	-63	-60	-2	-69	-41	-21	-22	
17	-7	99	-7	34	12	4	7	
11	69	-50	-58	-34	-18	-3	2	
1	-20	-3	-29	-15	-4	-3	-2	
-5	19	56	-6	-28	-6	-6	-4	
22	37	48	-9	96	43	21	16	
-30	-68	-86	40	-30	-18	-14	-19	
8	1	93	87	48	0	2	6	
2	7	95	-13	-24	1	2	0	
-7	-53	-78	-77	-84	-17	-2	-2	
8	45	127	122	62	21	5	6	
3	12	-128	-114	-16	2	3	0	
-15	-23	63	36	29	-11	-8	-8	
3	77	109	-26	-61	-12	-6	-5	
-21	-96	-106	76	18	-4	0	-4	
6	30	-6	-88	-13	3	0	1	
1	-12	-22	-61	35	16	5	2	
3	19	-32	119	46	8	0	0	
-7	-3	31	-50	-53	-24	-12	-9	
32	24	74	70	56	24	18	20	
4	15	-14	-76	-62	-11	2	1	
-18	-1	84	98	19	-12	-14	-15	
5	-41	-45	-76	-15	1	2	3	
4	18	54	91	41	9	1	1	
-4	-37	77	48	-10	-1	0	3	
-18	-24	-66	-17	9	-3	-7	-11	
16	45	77	62	50	17	11	11	
-15	-22	3	-62	-104	-24	-12	-11	
0	8	-38	-60	31	1	1	2	
-1	-18	-24	84	104	44	14	6	
0	26	-50	-106	20	-1	-5	-4	
-29	-46	-100	-14	-25	-25	-14	-17	
16	24	56	-86	-25	5	3	6	
-6	-2	17	-27	-20	-18	-5	-1	
0	-45	-15	-23	-11	10	4	4	
-5	31	-66	124	51	11	1	-2	
5	10	-19	-87	-42	-19	-7	-4	
3	7	-104	-52	-27	-13	-4	3	
-7	-6	78	100	4	5	-2	-6	
-1	-5	10	-61	-2	-7	-4	-1	
2	10	46	55	-2	7	4	2	
3	-5	40	-22	-12	-5	-2	-3	
3	27	30	18	12	1	2	0	
-7	-32	5	-32	-28	-7	-4	-5	
-1	14	-34	12	11	2	2	0	
2	3	23	-10	-14	-7	-2	0	
-3	7	0	-6	-7	0	-1	-2	
-4	-16	0	-17	-3	-1	-1	-2	
2	-7	-54	4	-1	-5	-2	0	
-5	-2	-2	-11	-2	1	1	-3	
1	11	-26	11	8	4	1	0	
-5	-19	-58	-7	-12	-7	-4	-3	
-1	1	-108	16	8	0	-1	-2	
-3	-8	100	-18	-6	-5	-3	0	
0	14	114	-10	-5	-3	-1	0	
-1	-9	127	-11	-11	-2	-1	0	
-1	-1	83	5	3	0	-1	0	
1	0	-56	-5	4	1	-2	-1	
-2	-1	-104	-3	-5	-1	-2	-1	
-6	-4	-74	-5	-5	-3	0	-2	
-10	-2	-78	8	3	3	1	2	
8	1	-57	-6	-1	-2	-2	-2	
5	5	-56	5	0	-6	-2	9	
-17	-14	-74	-13	-7	-1	0	-5	
5	5	-56	0	4	2	-2	-11	
2	4	-38	-4	0	0	-1	-5	
10	2	-48	-1	-3	0	2	-7	
-7	-3	-36	-6	-1	-1	-1	35	
19	-5	-22	2	1	0	-2	6	
-8	0	-17	-3	-1	-2	-1	4	
0	2	-12	1	-2	0	0	-6	
-5	-3	2	-3	-3	-2	0	-8	
-12	-2	-5	5	2	0	2	-5	
1	-2	-10	-4	-2	-3	-3	-4	
-18	1	6	-3	0	-1	-1	-2	
23	-3	4	-3	-4	0	-1	-8	
-1	-1	-5	1	-2	-2	0	0	
0	1	3	-4	-1	-3	0	-2	
-11	-7	4	2	0	0	-2	1	
4	4	1	-3	-1	-2	-3	-5	
5	1	-1	-1	1	-1	1	1	
1	1	9	-1	-1	-2	0	2	
7	12	4	-8	-9	-3	0	4	
-5	-10	-2	1	2	0	-4	-7	
-1	-1	2	-1	1	0	-2	1	
-4	-1	1	-2	0	0	0	1	
4	1	-2	-2	-1	-2	-3	0	
0	0	3	-2	-3	-2	0	-2	
-4	-1	0	-1	-1	1	2	1	
-1	-2	0	0	1	0	-1	1	
1	0	0	4	0	-2	-4	-5	
-1	-1	2	-2	-3	-1	0	-2	
-2	1	0	-1	1	-1	-1	2	
-3	-2	0	-2	-2	-2	-1	-1	
0	-3	0	0	-1	0	1	1	
-2	3	2	-5	-4	-4	-1	1	
-3	-7	-3	1	0	0	-3	-1	
1	-1	2	0	2	0	-1	0	
-2	-3	2	-2	0	-1	0	-2	
-3	-2	1	-1	-1	0	-2	0	
-1	-2	2	0	1	1	1	-1	
-2	1	1	-1	-3	-3	0	0	
-5	-1	4	2	-1	0	1	-1	
2	0	0	0	0	-1	-1	-3	
-2	-3	2	-1	0	0	-2	-1	
-2	-5	2	0	-1	0	-2	-2	
0	-2	-1	-1	-1	-1	-2	0	
-1	0	-2	0	-1	-1	-2	0	
1	6	0	-1	-1	1	-2	0	
5	2	1	0	-2	-3	0	-2	
-4	1	2	0	-2	1	0	-1	
-4	-3	2	0	0	-1	-1	0	
2	-1	-1	-1	-1	-1	1	-1	
-2	-2	0	-3	0	1	0	1	
-1	-2	1	1	0	0	0	-1	
-1	0	0	1	1	0	-1	-3	
2	6	-3	-2	-4	-3	0	0	
-1	0	1	0	-1	-1	-1	0	
-1	-1	0	1	0	1	-1	-1	
-5	-4	1	0	-1	1	0	-1	
5	-3	1	-1	-1	-3	-2	2	
1	3	1	-3	-1	1	1	1	
0	-2	0	-1	1	1	-1	-1	
1	0	1	-1	-1	-3	1	-3	
-5	-4	2	-1	-1	0	1	-2	
-3	-2	-3	-1	-2	1	-1	0	
-1	-1	0	-2	-2	-3	-1	-1	
0	0	-1	-2	0	0	0	-2	
-3	-2	0	1	-1	1	0	-1	
-1	-2	0	0	0	-1	0	-1	
-2	-2	0	0	2	-1	-1	-1	
-2	0	-2	-5	-3	-1	0	-1	
9	-1	1	-1	1	-1	-1	-1	
-5	0	1	-1	-1	-1	0	-2	
2	1	1	-1	-1	-1	-1	1	
-2	-6	-2	0	0	-1	-2	-2	
-4	-1	2	0	-2	-1	0	-2	
0	0	0	0	1	-2	0	-1	
3	2	0	-2	-1	-1	-3	-1	
-1	2	0	-1	-4	-2	0	0	
-5	-3	-1	2	-1	2	0	-2	
