-27	12	26	17	35	17	9	42	
107	12	-10	42	-8	-6	2	-15	
-100	-37	-8	-115	-12	18	25	16	
-39	-49	-38	14	-41	-7	7	-11	
21	59	66	100	75	10	8	27	
-95	-29	-44	8	-47	-15	-22	-49	
82	23	24	-26	42	16	0	3	
-14	7	-13	-41	-11	-12	-5	-23	
14	-38	-48	-2	-72	-18	-5	49	
35	72	92	-56	9	0	20	6	
-4	80	-11	60	17	13	-27	-16	
-55	-83	-46	-101	-19	-9	-3	-18	
-64	-63	-44	14	11	-6	-19	-53	
4	29	1	20	-32	-15	-9	20	
-7	-6	17	72	5	0	25	-3	
81	53	22	20	22	24	52	16	
43	101	42	-84	-12	4	-44	-34	
36	-82	-60	87	5	-14	-35	36	
-63	6	-39	-1	-16	-30	-72	-20	
37	47	50	18	10	2	-18	-14	
25	44	38	-123	-5	-1	26	-65	
-12	37	-54	23	43	20	13	-7	
40	75	-16	5	3	0	6	15	
17	65	64	-44	-36	-6	44	36	
-2	-7	-13	74	13	0	-6	9	
17	37	-5	-56	7	18	45	49	
-29	-113	-24	-21	-10	-10	-34	-55	
82	97	20	6	7	12	1	75	
-70	-95	-31	24	-18	-29	-32	-76	
-45	-59	38	100	34	5	2	22	
-8	-28	30	78	1	-5	16	21	
-64	25	-50	-120	-40	-9	-12	11	
-26	-15	-16	-17	-34	-15	4	-24	
37	7	-2	-65	29	3	-12	41	
-98	-19	10	-57	-37	5	16	-31	
62	-61	-51	55	16	13	-5	-20	
88	68	8	97	18	3	22	87	
-70	-4	17	-32	-33	-5	2	-45	
63	63	42	-106	-15	2	13	46	
-44	24	37	116	64	21	26	23	
39	-51	-9	58	-2	-6	22	56	
-24	18	56	-33	26	1	-11	-53	
23	33	-21	-77	-19	-8	-38	-77	
-69	-69	-66	-119	-39	-19	-21	-10	
19	114	12	-24	7	19	52	90	
41	19	-37	-22	-3	-7	-24	-51	
-6	48	-9	-7	-21	1	12	35	
93	30	54	48	38	-1	-51	-39	
23	53	-50	-44	16	6	-4	77	
-46	-1	45	113	10	6	59	2	
-13	-59	-70	-36	-13	-9	13	-23	
10	30	52	21	-40	-39	-87	86	
-10	-3	18	63	84	87	95	-114	
60	-6	-44	-114	-37	-20	-32	88	
-27	-89	20	18	15	-5	-12	-11	
37	18	35	-66	-16	-10	-5	5	
16	57	80	-9	-21	-9	8	80	
-84	-93	-94	5	-32	-18	-48	-119	
35	45	-15	-32	17	8	4	52	
64	77	-15	5	24	3	20	0	
-36	-73	13	1	2	-1	-27	-1	
-42	31	-19	-1	-6	13	51	29	
37	108	60	127	55	-3	-23	-26	
25	-32	3	13	-20	4	14	-22	
27	-18	-88	-101	-28	-17	-3	-33	
-14	61	19	-13	-10	4	-19	16	
-93	-108	-4	-35	-14	9	50	18	
-49	-33	21	63	8	-7	-33	-40	
3	9	34	62	2	-15	-22	28	
-11	-40	56	-86	-21	9	35	30	
56	9	-101	-12	-11	30	21	-4	
-31	-6	23	-47	3	-5	11	-4	
-23	-27	20	-61	-6	-19	-43	-29	
23	37	-41	127	29	-4	-10	-7	
50	62	48	13	17	-1	11	30	
-68	-126	-35	-25	-45	-5	15	13	
30	46	13	-71	-15	-5	-14	-38	
-36	33	18	28	22	20	32	43	
-5	61	50	-14	-2	-2	-29	-19	
6	9	-50	29	11	7	-6	-95	
6	-13	4	53	24	-1	-11	2	
9	-61	5	-56	-18	-9	39	8	
-22	25	-12	22	-3	-21	-85	19	
30	8	19	10	3	-8	28	-13	
-35	-13	-55	-16	-5	19	52	98	
18	58	43	13	6	-22	3	-88	
24	-7	-12	-1	-22	27	-65	-15	
-74	-87	27	-23	23	12	8	-57	
12	-6	-42	34	-37	-21	-14	18	
18	10	-50	-52	22	6	11	98	
32	-14	12	40	15	-20	-2	-69	
69	113	-8	0	-6	8	-2	7	
75	35	34	0	-7	12	15	-9	
-18	-22	54	-32	-39	-11	-44	-27	
-36	-24	21	117	40	2	41	27	
50	60	-91	-61	-10	10	19	112	
-71	-42	22	-17	-22	-26	-64	-121	
-25	-38	9	6	22	7	-27	18	
-6	28	9	-59	-23	0	51	37	
-16	-33	-18	87	26	-8	-18	18	
28	3	-3	-67	-2	5	3	6	
15	10	34	15	-3	-6	-41	-26	
-49	-49	-52	-24	-3	6	38	36	
-34	22	4	-7	-7	-16	-41	-92	
3	23	-23	-33	-19	-15	69	98	
-11	-80	32	78	58	51	-61	-118	
18	24	-20	-40	-31	-18	-12	11	
-19	-16	10	-2	-5	0	6	57	
-41	-7	22	-8	10	-5	6	24	
54	91	28	69	-6	-20	-8	-53	
-27	-57	-85	-17	21	12	19	55	
-28	-33	39	-1	-27	-2	4	-4	
-85	-51	-36	-124	-21	4	-24	-68	
63	90	91	38	19	4	18	59	
-6	-15	-10	-77	6	-1	-5	-24	
-20	-13	73	77	-5	-12	4	-9	
18	10	-75	-10	7	10	-2	14	
-16	-31	-15	-30	-17	1	28	58	
56	13	39	4	3	-1	15	-47	
-84	-100	-45	-20	8	0	14	55	
42	46	23	47	6	-6	-21	-70	
-92	-67	-46	-33	-17	-6	3	-24	
22	34	9	-23	8	5	-17	25	
36	21	8	-13	-6	6	-4	27	
37	14	-6	60	1	5	-2	-20	
9	38	20	-8	-13	5	31	36	
-46	-76	-41	1	-2	-2	5	-10	
18	34	37	11	50	11	4	-10	
-38	-24	-60	63	17	-10	-14	-16	
69	57	-41	-13	-8	-5	19	120	
-8	80	111	27	-29	-12	-25	-106	
48	-16	-58	-57	-15	-6	-19	38	
-22	-2	-33	47	12	1	27	101	
-52	-38	53	-48	-18	-3	-14	-99	
65	-32	-42	-14	-6	-13	-13	44	
-65	-42	2	31	-4	-5	-5	-25	
16	11	57	-42	6	10	9	-16	
9	-42	-99	-43	-20	-15	-18	25	
-22	39	62	20	3	13	23	-16	
-26	-22	-19	-9	6	-3	-32	-128	
91	-2	19	7	0	-5	13	104	
-62	6	-5	-18	0	2	-21	-13	
-49	-81	-32	-30	-9	-15	7	12	
5	62	52	37	18	23	34	52	
-11	7	32	-46	23	1	-14	-73	
31	21	5	77	-14	-6	-3	0	
9	6	-18	-35	21	4	-2	18	
8	70	-22	-67	-11	7	13	13	
-21	-11	24	30	-10	2	-2	6	
-46	-95	-60	-88	-6	4	7	-47	
51	93	102	72	12	0	-23	-18	
11	2	22	8	8	1	15	20	
7	-14	2	-7	0	-3	-50	-100	
-1	84	15	-13	-8	0	20	30	
54	68	-56	16	6	4	4	109	
-2	-19	-1	8	-13	-17	46	-76	
9	3	-22	-24	-2	6	-44	3	
-40	-25	60	45	20	44	66	42	
-35	-61	-45	-7	-8	-14	-31	-50	
26	72	10	-10	-2	-16	-22	15	
-5	-20	2	-10	-6	39	47	29	
56	-1	-5	26	4	-16	-12	20	
-34	-10	61	-5	18	9	14	14	
-29	-59	-61	38	-5	-17	-41	-7	
23	0	54	57	-6	-13	-13	5	
-41	-29	-26	-128	-31	-16	-22	-7	
18	11	45	120	75	28	45	96	
-44	40	-80	-97	-30	-1	-15	-96	
2	-36	88	28	-33	-11	10	48	
30	28	-9	109	48	2	-8	-61	
-8	-82	-103	-76	-37	-7	-4	-17	
-11	6	30	-19	15	5	4	51	
15	35	-34	-34	-28	-5	19	4	
42	6	5	-40	-8	-22	10	-32	
6	36	43	35	-1	-3	-48	-20	
68	-39	-24	19	1	-5	21	-5	
-25	21	-1	-3	5	20	13	54	
-7	18	0	-6	3	-9	-6	54	
22	0	-65	-120	-40	-7	-3	8	
62	71	80	110	5	-7	-7	53	
-79	-87	-13	-118	-15	-19	-24	-72	
125	47	-46	114	46	25	5	75	
-32	9	-3	-55	-2	-13	3	5	
27	3	53	29	-3	8	2	-35	
-31	-3	-13	-28	0	3	21	-12	
-58	-46	-31	-120	-49	-3	-34	-92	
-26	14	58	80	71	41	27	40	
-9	-2	-81	-26	-18	1	11	-38	
-2	48	9	-2	-10	-17	-16	-6	
66	43	70	10	1	-6	-1	16	
-40	-37	-83	39	-16	-10	2	-7	
6	68	74	9	20	14	31	30	
-11	-74	-92	6	11	-34	-71	-95	
20	10	-11	-15	-3	25	-7	-22	
-13	-15	57	2	-14	7	75	23	
-6	21	4	-10	3	2	5	-6	
-2	-26	-53	-45	-14	-8	-3	47	
-6	-8	43	83	-3	-18	0	38	
22	14	-38	-86	-39	-27	-57	-66	
49	2	8	-64	-23	-1	-9	19	
10	83	38	127	64	9	26	18	
-74	-123	-128	-9	40	5	10	58	
-7	70	127	-50	-28	-3	-39	-112	
-16	-61	-112	-58	-56	-17	-12	35	
87	101	106	8	20	15	24	74	
-23	0	-8	-35	-5	-1	7	20	
-47	-69	-73	27	-4	-2	24	-56	
24	-4	7	5	-3	-2	-26	42	
0	-21	-28	-41	-18	1	-2	-17	
41	0	31	-4	-9	-3	11	66	
-10	5	-6	12	4	-24	-95	-47	
-38	-26	-1	5	11	46	85	-34	
19	1	9	43	3	-1	17	34	
-6	13	-48	-44	-11	-14	1	-26	
6	9	18	5	-1	-20	-36	25	
0	-27	25	53	20	-1	-20	38	
-18	-11	-93	-32	-5	7	-16	-48	
-4	5	-40	-9	-18	-38	-14	30	
31	25	64	-13	-10	14	29	-58	
5	-10	-53	-27	12	25	47	63	
-60	-12	42	39	0	4	24	-7	
58	13	12	-64	-12	11	-57	44	
34	7	-22	58	11	-22	-15	92	
30	16	25	94	2	-35	-37	-13	
1	3	80	-101	-22	41	34	70	
-59	-3	-83	58	5	-15	64	-87	
-33	-32	-13	-53	-15	16	-16	-36	
-19	-5	81	79	24	-33	-115	57	
74	-10	-95	-54	-26	-29	-31	49	
13	17	59	30	13	45	109	-77	
-14	3	-75	38	10	54	39	68	
-19	12	46	-12	1	-82	-22	-67	
1	11	47	-53	-2	12	-22	56	
4	2	10	-22	1	15	-5	9	
2	-8	-53	11	-2	0	11	6	
-22	-2	-39	-57	8	32	4	-4	
5	15	71	70	11	-28	3	-25	
-21	-3	-55	25	-9	-4	-24	-51	
-4	-11	96	-62	-23	-15	-1	17	
1	-6	-33	5	-1	5	1	8	
-16	3	41	-45	6	3	10	-60	
1	25	81	93	13	6	-25	16	
8	-13	-86	-53	-12	-13	3	-3	
-4	-17	-44	-84	-3	14	19	-1	
-17	-14	-28	33	3	-2	-2	-35	
-3	20	104	14	-7	-7	-26	19	
18	11	7	38	13	-6	15	27	
-20	-19	-72	-74	-17	-2	-13	-30	
-15	-7	0	105	0	10	37	-18	
2	-9	26	-115	-14	-20	-12	8	
8	13	-15	2	7	5	-9	2	
-1	1	20	57	10	20	46	6	
-9	13	28	81	12	-1	-22	-57	
8	5	35	-63	-6	4	-47	96	
-5	0	24	23	-9	-16	67	16	
1	-16	35	-4	-4	2	-30	-52	
-14	-7	70	-70	-4	-23	-15	-3	
-11	2	8	30	2	1	2	-24	
4	12	-7	10	6	0	-31	15	
10	-2	10	-14	-1	-2	-12	19	
-22	0	-20	34	3	5	9	-13	
1	-1	-58	-41	-3	0	-18	-20	
1	1	28	32	0	-3	11	3	
-2	-9	5	12	-1	3	3	-4	
6	0	-32	-58	-7	1	-12	1	
-2	4	-7	38	6	1	17	4	
2	8	79	63	7	-2	-17	-7	
-27	-43	-58	-77	-27	-2	9	-6	
9	4	58	26	3	-2	-9	15	
-3	-11	-73	35	0	-5	-5	-14	
2	4	8	-46	-2	3	9	-16	
0	12	5	44	15	6	-3	24	
0	-9	0	24	-4	-3	0	-6	
0	3	-4	-69	-5	-5	-11	-18	
7	1	-14	19	-1	8	8	13	
0	10	1	19	8	7	26	7	
7	-5	-53	5	-2	-4	-22	5	
-3	6	42	39	6	4	11	-9	
-3	-5	13	-16	-6	-5	20	-3	
4	8	18	4	-1	3	-21	10	
-2	3	-11	-16	-1	-21	-44	-6	
-5	-5	-15	0	3	29	85	-4	
1	-3	29	-14	-6	-3	13	-1	
1	2	-62	12	-2	-5	-1	6	
-3	-4	-23	15	3	-1	-10	-1	
-2	-5	1	-49	-5	-17	-39	4	
-7	-10	-57	2	-6	-2	-10	-21	
-1	8	68	18	6	9	12	26	
1	2	-28	-8	0	0	7	-11	
1	-3	28	20	-5	-11	-11	17	
0	1	15	-19	3	6	0	-8	
-2	-2	-8	4	2	-2	-9	-9	
1	0	9	1	-3	3	13	7	
2	1	-20	28	5	0	1	-3	
-4	2	9	-30	-3	-6	-19	-1	
2	2	12	13	2	-3	-24	0	
6	-2	-48	-8	-1	11	35	9	
-7	0	59	6	-2	-5	-11	-16	
-1	2	-4	24	0	-5	-10	11	
-1	-3	-43	-18	-2	-1	-2	-20	
-2	-2	-33	-2	-2	0	-12	1	
-4	-2	35	-15	-4	-4	16	0	
1	-4	22	2	0	0	-13	3	
-10	-1	31	-1	-3	0	27	-2	
-3	-6	-6	5	2	-2	5	-4	
3	3	-19	-44	-6	-2	-15	-10	
0	-1	-3	23	1	-2	2	9	
2	2	20	6	3	0	7	-5	
0	-2	-10	4	0	1	3	3	
0	2	3	29	4	1	-5	-7	
-1	-1	-11	-39	-2	1	5	-3	
2	-3	-13	-1	-4	-2	-11	0	
-3	0	20	-18	-3	-1	1	-1	
1	1	13	22	0	-1	-4	2	
0	1	-5	28	1	-2	-12	-4	
-2	-4	-6	-3	2	0	2	3	
-3	-1	-6	-9	0	0	3	4	
4	1	33	4	0	0	-1	0	
0	-8	-72	4	0	-3	-2	13	
-6	1	14	-16	-1	0	0	-19	
7	1	18	2	-2	1	5	-18	
2	-1	-25	-19	-3	-9	-33	31	
-4	1	-2	11	0	6	9	-6	
7	0	16	2	0	2	14	5	
-1	0	-13	0	-2	-2	-3	-9	
-4	-3	-3	9	3	1	-5	-12	
-2	-2	17	2	-2	-3	-4	1	
0	1	-14	10	-2	-4	-9	0	
-2	1	25	-25	-4	-2	-5	5	
1	0	-10	5	-3	4	15	-1	
-1	2	12	12	4	-2	-11	-3	
