12	-1	80	7	-13	6	-48	-21	
7	4	-75	-21	-20	-19	0	0	
-21	-29	-128	-21	-15	1	-31	-35	
-9	4	-109	34	12	13	15	15	
19	15	-122	29	7	-15	-46	-6	
12	2	-128	19	14	24	35	-12	
-9	-2	-81	-7	-11	-5	-17	-31	
-15	-2	-83	6	-1	1	32	34	
21	8	-94	-11	-3	-14	-45	2	
11	18	-82	-32	0	20	41	-20	
-17	0	-3	42	6	7	4	17	
-3	-11	-32	-22	-3	-18	-10	22	
19	13	-56	17	-1	1	-17	-13	
-2	-17	-6	-12	-3	11	23	-16	
-10	3	12	-19	0	-11	-12	3	
1	4	-25	-5	-7	-2	3	17	
8	-2	-19	26	1	-2	-16	-13	
0	1	-5	-27	-1	11	38	0	
-5	1	-2	16	-3	-10	-25	2	
4	7	-19	-32	-2	1	11	6	
4	0	0	33	-1	3	-5	1	
3	0	-3	-19	-1	-2	4	-1	
-3	2	-6	-13	-2	2	0	-5	
-4	0	2	12	1	2	4	6	
-3	-12	-1	1	-2	-6	-12	-3	
6	1	-8	-7	-4	2	4	-1	
-1	1	2	3	-1	0	-4	-3	
-3	-9	-2	-6	-3	-4	3	6	
4	-2	-8	12	2	-3	-12	0	
2	4	-8	-15	2	5	6	-6	
-5	-4	7	19	0	1	0	0	
1	1	-2	13	-1	-5	-3	5	
4	-1	-9	-31	-7	-2	-6	-3	
1	2	1	-10	-2	2	3	-5	
-5	-3	5	4	0	-1	-3	-1	
-1	-1	-4	-6	-2	0	0	3	
5	1	-4	24	1	-1	-4	-2	
-3	-3	-1	-5	-1	3	5	-14	
-19	-7	-29	5	-3	-4	-6	10	
0	-1	-55	-13	-1	-3	-20	-6	
0	2	-47	5	-1	7	7	9	
9	0	-30	-10	-5	-4	7	7	
-7	-2	-20	-3	0	3	2	-13	
-3	-1	-13	9	1	-5	-3	2	
2	-2	-17	-4	-1	-6	-7	20	
1	-3	-18	10	-1	-1	-3	0	
4	0	7	-10	-1	1	0	1	
4	-2	-26	-7	2	3	8	-7	
-12	2	14	2	-2	-3	-6	-14	
-1	-1	5	4	0	1	2	6	
4	6	7	-3	-1	-2	1	-10	
1	-19	-25	-10	-3	0	-2	0	
-2	-1	8	7	1	-2	-1	-5	
2	-1	-3	1	1	1	-4	1	
2	2	11	-6	-1	0	0	-7	
-3	4	31	4	-1	0	4	7	
4	-2	-10	6	0	-2	-2	1	
-3	-2	5	-6	-1	1	1	-5	
1	-2	-8	6	1	-4	0	4	
-6	2	25	-8	-1	0	6	4	
3	-2	-1	-4	-2	0	-2	-5	
2	6	18	-2	0	-1	0	-2	
0	-2	-12	-11	-1	-3	0	5	
2	2	8	13	4	1	0	4	
2	2	7	-12	-2	0	-1	-7	
-6	-3	-4	2	0	1	-2	0	
-4	-1	3	1	1	0	-2	1	
1	2	10	-5	0	-1	3	-3	
-4	-5	-5	6	-1	0	-1	-7	
7	2	-2	-2	-3	-1	1	12	
-1	-2	10	-1	-3	-2	-2	2	
-2	0	-5	-8	-2	0	-1	-1	
1	-2	6	1	-1	-1	-1	2	
-4	-2	0	19	0	-2	-1	-5	
-3	1	10	-25	-2	-2	-1	-5	
-1	0	7	-8	-6	-4	-1	2	
-6	-3	-23	-7	3	1	-1	-9	
5	2	8	15	-2	-1	-1	9	
7	-1	6	8	1	-1	0	7	
-2	0	15	0	0	1	0	-2	
-1	3	8	1	0	-1	-1	-2	
-6	-7	-9	-6	-2	1	-1	-7	
-1	-2	-4	2	-1	0	0	2	
-7	0	-5	6	2	-1	-1	-2	
5	0	3	2	-1	-2	0	-2	
-1	1	2	-3	0	-1	0	-2	
0	-2	0	-1	0	-1	1	-1	
-5	1	0	1	-1	-1	-2	-3	
3	1	3	2	-1	-2	0	5	
-1	1	4	-9	-1	0	-2	-6	
-3	-3	18	15	0	0	-1	-2	
5	4	4	-3	4	0	0	5	
-1	1	11	-2	-3	-3	-1	3	
-2	-6	-25	-26	-1	-1	0	-5	
-2	-1	0	2	-1	1	-2	-6	
-1	0	13	9	-1	2	0	1	
2	0	14	3	3	0	-1	2	
-8	0	15	7	0	-2	-1	-9	
1	0	-3	-1	-1	-1	0	8	
1	0	9	-4	-1	-1	-1	-1	
-1	0	-2	2	-2	0	-1	1	
-3	-2	1	3	0	0	2	-2	
-1	1	-3	-7	-2	-3	-2	-2	
-3	-4	-9	2	0	-1	0	-1	
