1	5	3	-3	-2	-1	0	0	
-3	-5	-9	1	2	0	-1	1	
2	5	-5	-9	-6	-5	-2	-5	
-10	-16	-8	1	-1	-1	7	-14	
6	9	3	4	2	-3	-35	8	
3	4	2	5	2	2	45	24	
-9	-6	-8	-20	-6	0	-19	-45	
13	14	9	11	0	-5	-20	-5	
-52	-19	2	-7	0	-26	-10	-76	
25	3	0	-5	-3	16	-24	2	
27	-35	-38	-9	-2	8	54	107	
-4	-6	-9	1	1	2	-92	15	
41	34	17	21	5	-1	105	-23	
-86	-27	43	-15	-11	-62	-128	9	
52	71	54	25	28	97	110	7	
-28	15	86	-12	-23	-103	-71	-10	
82	13	-55	19	28	116	72	127	
-79	-60	-46	-21	-11	-90	-81	-128	
82	81	51	5	-5	-65	-3	10	
-71	-6	55	-7	-24	-17	-82	-101	
-93	-56	-47	-15	9	65	63	-58	
127	59	49	32	17	5	-6	114	
-75	-101	-99	-55	-28	-29	14	127	
74	13	-26	8	12	-79	83	80	
-121	-53	8	-15	-52	-6	-97	-112	
110	13	-72	-3	18	61	63	116	
-110	-8	30	15	12	-85	-112	-62	
8	20	32	16	21	40	84	35	
24	90	15	18	-10	-88	-128	9	
-118	-90	-36	-36	-16	78	100	0	
20	31	82	40	20	18	5	-30	
-3	-11	-111	-12	-11	-72	-48	-79	
101	20	54	19	36	99	18	118	
-63	7	65	-21	-17	64	50	-16	
70	36	-10	13	2	-76	-41	91	
55	-54	-52	10	22	116	108	93	
123	62	67	15	2	-128	-108	103	
-4	-50	-49	5	18	77	126	-16	
30	51	53	-17	-9	-1	33	26	
-65	-59	-56	-8	-33	-51	-67	-24	
68	13	11	1	-3	-121	70	27	
5	7	49	7	23	-12	-54	62	
-28	-4	-8	7	-1	-17	-32	12	
39	24	51	10	20	91	-20	87	
-60	-24	47	-18	-10	125	127	-33	
76	90	39	11	-32	-128	-125	-40	
-84	-94	-15	-18	-3	-45	-128	-128	
50	43	6	8	8	93	65	38	
-37	-53	3	-19	-11	-27	29	14	
6	17	-50	27	17	95	87	-12	
127	40	9	-5	0	37	34	22	
-18	-46	-6	-20	-16	-73	59	87	
50	19	-26	1	9	-20	-104	66	
-63	-68	-14	-4	-2	70	-25	-67	
-61	-13	-19	-20	-20	-33	54	43	
95	22	38	21	36	113	-74	62	
42	42	-28	-18	-28	1	-21	-5	
44	0	21	-11	-26	-128	-128	51	
-12	-22	-36	7	29	127	127	76	
65	59	32	8	5	-83	-111	-33	
-49	-46	-48	1	2	-28	-47	52	
-22	8	-35	-14	8	20	62	-39	
54	-13	-17	26	18	57	-4	-29	
54	18	-9	-12	-7	6	82	114	
-22	-78	-26	-31	-42	-85	21	-61	
-16	33	-12	15	21	51	59	18	
68	8	-14	-1	-2	-58	-30	127	
35	26	45	-12	-21	-79	84	46	
-37	-66	-45	-1	18	78	48	90	
120	67	26	8	-3	-32	87	127	
40	-4	22	1	-13	-63	-84	-128	
-59	-24	-23	-7	-6	-97	-84	-76	
-16	-25	-3	-10	9	77	-105	6	
1	29	-2	3	-4	-71	-52	6	
-64	-17	-19	-5	-16	-27	64	30	
-16	-35	-36	-6	-3	-91	-82	-70	
67	43	48	17	11	61	101	42	
-53	-59	-62	-24	-15	15	-57	-81	
-43	44	37	3	-3	-18	41	57	
-88	11	-41	7	5	38	10	-128	
7	60	37	2	4	-113	-67	-76	
34	-73	6	-4	-2	-30	-91	-12	
-32	-23	-55	-28	-33	-53	25	-21	
0	-31	22	-4	1	38	83	35	
-87	15	16	0	0	-26	-94	-8	
1	6	-25	-12	-19	-79	-25	-8	
68	1	7	-2	4	-21	-122	42	
-4	-2	-40	10	2	-37	-96	-80	
22	65	1	-2	-4	-46	-3	14	
-62	-54	13	-4	-11	-35	-67	69	
-24	-44	-2	-20	-20	-24	-54	-94	
120	58	-8	6	-4	-58	-74	94	
-9	21	-13	11	6	62	99	75	
0	-23	6	-1	10	71	38	-52	
1	95	99	39	19	-98	-102	70	
0	-56	-14	-17	-3	-1	61	113	
-4	-46	-16	-23	-25	-91	-34	-13	
0	52	28	29	15	-13	-79	21	
-15	-47	-69	-15	-2	62	116	63	
-33	15	6	-26	-15	34	32	49	
-33	-19	-19	14	12	7	-24	12	
20	35	8	-2	-6	-32	14	-55	
-11	-24	-9	5	7	43	-20	-30	
-23	-10	-7	-33	-38	-90	4	-39	
28	18	27	17	47	108	114	-7	
-74	-21	34	-17	-29	-126	2	-19	
11	-24	-48	-14	2	47	3	-7	
-48	-31	-24	9	20	-30	-98	21	
95	35	23	11	-5	-85	-87	44	
-68	-52	-6	-13	6	84	100	-9	
71	-1	-41	12	2	43	127	12	
-1	20	13	12	5	-13	106	110	
-43	-43	-14	-15	-13	22	-60	-21	
48	30	-10	22	29	63	121	55	
-19	33	50	1	-10	-60	-121	-31	
36	16	23	-7	4	123	115	15	
41	6	-31	12	3	-46	-12	-9	
109	40	8	-6	-10	-100	-128	26	
69	-38	-4	-10	4	71	4	121	
54	20	14	22	13	-23	-116	-80	
-62	-30	17	-18	-27	-58	-18	75	
-13	-29	-34	-4	-5	-125	42	-6	
-78	-44	-55	-16	-17	-73	-128	-77	
-128	-13	19	-7	-14	-25	2	-89	
-14	50	37	21	11	-62	-54	95	
80	-1	-24	-5	2	6	-9	92	
39	56	35	7	0	-77	85	-8	
5	22	-3	24	33	107	76	37	
-85	-30	-25	-11	-19	-85	-20	-88	
19	44	47	10	-1	-5	-47	37	
-104	19	24	4	-2	79	126	11	
-9	-99	-73	-38	-27	18	-58	-64	
-40	-8	-12	-8	-1	7	5	-20	
65	60	-6	2	-5	-47	45	86	
-51	-63	-41	-12	5	2	-11	-70	
97	85	38	8	6	-55	-81	120	
72	0	21	10	10	-5	-71	8	
-31	-78	-40	-26	-24	-44	0	14	
86	90	63	49	30	22	36	86	
5	-17	6	-7	-14	-7	37	116	
45	-30	-21	-25	-9	-45	-57	-39	
37	41	34	9	12	95	-1	52	
12	4	-37	-13	-2	-61	-45	27	
-91	-74	-17	4	5	-18	-80	12	
106	68	11	11	-11	-18	59	-40	
-45	13	-6	9	0	-6	-35	-24	
-98	-64	-23	-30	-38	-55	-36	-29	
-68	1	28	2	14	-66	-81	-113	
-1	-45	-10	-11	5	90	77	-45	
31	-33	-46	-3	-3	61	25	-24	
118	52	18	32	24	-9	50	107	
51	-26	-36	-18	-14	-18	-9	9	
17	76	54	6	7	5	-9	1	
-36	2	4	2	-8	-27	-17	-18	
117	9	18	19	26	17	60	72	
39	34	19	24	30	84	119	-6	
26	-37	-57	-7	-3	-70	-78	68	
42	32	30	7	21	116	82	60	
-119	-49	-5	-20	-32	-128	-128	-92	
8	3	7	7	8	63	43	19	
-56	-41	22	-8	-23	-35	-3	-84	
-20	63	27	21	13	-23	-17	-8	
63	-2	4	-16	-18	-25	-68	60	
95	94	45	21	25	11	92	53	
-46	-38	-11	4	5	-22	-58	79	
9	2	8	4	6	15	-125	-4	
13	-12	-11	-9	8	-32	-58	-53	
-62	23	15	12	-4	70	67	-53	
-11	-11	-48	-3	0	-24	8	-67	
1	-4	-19	-12	2	-6	-42	7	
0	-8	1	12	17	111	52	93	
-109	14	-4	13	4	-49	-37	-34	
64	-6	-21	-14	-2	31	93	5	
-27	-1	38	-9	-3	20	49	-70	
-57	-26	-10	-8	-4	8	-46	-104	
4	-34	-8	-7	-19	-76	-106	-38	
-5	-1	-8	8	-4	104	-8	-29	
-62	6	-1	-9	-11	-53	-106	-20	
89	-40	4	-14	-4	11	47	12	
-24	-11	-28	-4	-4	-30	21	106	
18	17	34	4	5	-22	18	88	
-75	-83	0	-9	-15	-53	-98	-30	
14	119	72	25	28	65	4	20	
11	-74	-25	-2	1	65	-48	25	
37	6	-24	-15	-7	-14	-27	-9	
-10	-4	14	11	6	-35	-23	32	
-110	-9	1	-16	-31	-110	-36	-106	
86	25	23	-3	8	30	31	80	
-27	-20	-19	8	15	33	-100	19	
12	29	41	10	-4	-73	-5	-34	
-55	-44	-32	-11	-11	-95	-93	-36	
70	41	54	0	-7	-45	23	-24	
-41	27	-25	4	9	-66	-59	-62	
-19	-50	-39	-6	-11	-43	6	-51	
-57	2	25	9	0	-68	-113	60	
11	-25	-36	-38	-35	-57	-47	-65	
37	0	19	5	5	31	79	3	
4	16	-8	-5	-4	-8	39	20	
46	-16	-24	2	4	-9	-43	-7	
-107	-27	-5	11	9	-11	53	5	
10	-29	-29	-24	-24	-60	-77	-56	
73	74	67	14	-1	-21	-50	127	
24	-60	-13	-18	-6	14	47	-36	
8	-54	-85	-12	10	83	46	21	
15	27	21	11	3	3	2	20	
69	-10	-1	7	1	-81	-35	-35	
-2	-8	-15	-7	-5	57	-93	-98	
43	61	60	14	10	-14	-93	114	
1	-34	1	-8	-11	-5	127	6	
-19	-76	-69	-15	2	84	127	-92	
14	45	-7	-2	-14	-63	-29	-56	
26	-25	4	5	2	-24	15	34	
-1	25	-37	2	2	-35	-52	76	
-48	-22	-1	5	14	125	45	54	
85	100	47	12	10	12	127	109	
33	9	17	-9	-19	-20	-86	-8	
-48	-14	-10	-9	-4	52	120	-62	
56	-11	-14	-3	-3	-80	-128	14	
85	53	6	18	22	9	-49	127	
23	-19	2	3	-10	-11	-66	-68	
37	17	59	-5	-10	-1	-112	13	
72	-50	-21	3	12	71	117	66	
-16	43	-19	1	4	-50	-120	23	
-43	5	-12	-2	4	64	65	-48	
-32	71	80	15	6	-28	-118	-32	
-48	-16	-6	-1	-4	-7	8	-42	
-54	-59	-21	-29	-25	1	-11	81	
-16	2	-6	10	5	-52	64	-2	
-4	-21	-41	6	10	5	-56	22	
16	36	30	-3	-1	-49	61	27	
-18	-12	-6	5	4	58	56	-22	
-17	14	-7	-10	-6	-34	-63	-43	
18	-7	15	6	6	11	41	51	
8	31	1	1	2	-20	-56	0	
-20	-24	-1	8	-1	16	17	-43	
-8	9	-5	-8	-4	-27	-30	-7	
7	-15	-33	-2	2	13	39	16	
-1	17	30	0	-4	7	-11	-11	
-6	3	7	9	6	23	31	-13	
2	-5	33	-5	-4	-13	-41	6	
-4	-13	-14	-2	0	0	28	18	
-6	14	-46	-8	-3	17	-10	-16	
-3	-8	-25	14	2	15	4	-4	
2	6	-49	-10	1	-32	-15	-3	
1	3	-19	-4	1	12	19	4	
2	18	46	5	-5	4	-3	0	
-2	-18	-77	-10	-5	3	13	-9	
-3	-1	22	-14	-3	-25	-17	-9	
-18	-32	46	26	8	-9	16	-2	
-1	7	47	-12	-12	-7	-13	-1	
1	5	-11	21	2	0	10	-3	
4	13	-10	-17	-7	-5	-12	-3	
15	19	99	22	13	10	8	14	
1	6	-66	-23	3	-3	-3	0	
-12	-23	40	-20	-5	3	3	-15	
-2	3	-1	42	4	-4	-6	-1	
4	4	5	12	1	2	8	5	
1	0	-45	-31	0	2	-3	0	
-6	-22	-89	-20	-6	3	5	-6	
-1	-6	-51	-13	-5	-5	-11	-2	
-4	-7	73	12	-5	-5	2	1	
-7	6	-6	8	-7	0	-5	-6	
2	12	40	-29	6	5	4	2	
-2	-2	46	16	-2	-10	-1	-2	
3	-2	-52	-14	-1	3	6	2	
-1	4	-7	9	10	9	0	1	
-1	4	93	9	2	-4	-2	-3	
1	8	90	19	-1	-6	-6	-2	
-7	-16	-124	-42	-6	-2	-23	-2	
-3	-10	-18	-10	-2	7	11	0	
3	6	0	24	4	2	3	3	
-8	-1	74	-10	-5	-3	-4	-5	
3	3	18	-3	-4	0	-4	2	
0	-3	36	32	3	-4	-6	-1	
-3	-2	-60	-18	-3	-1	-1	-3	
2	4	-18	0	5	-1	-2	1	
-1	-3	3	-4	-2	-2	6	2	
-3	-6	-53	-4	1	-2	-4	-2	
0	3	61	38	2	1	3	-2	
-2	-3	-38	-18	-4	-3	-4	0	
-3	-1	7	-14	-5	-1	3	-1	
1	4	35	17	4	0	0	1	
-1	-4	1	-8	1	2	-4	-1	
-3	-2	-11	2	-6	-6	-1	-1	
-2	1	34	12	6	2	6	0	
6	7	-43	-18	3	0	2	3	
-14	-35	23	-18	-22	-14	-10	-13	
2	1	2	16	1	2	-1	1	
5	6	-13	-3	2	2	4	2	
1	4	6	8	2	1	-3	1	
-3	2	66	-9	1	-2	0	-3	
-3	-6	-45	5	-1	0	0	-1	
0	2	9	-8	-8	-3	-1	-2	
0	2	-5	-4	-1	1	-1	-1	
2	3	-31	4	3	4	2	1	
-3	-4	9	0	0	-1	0	-3	
1	0	-23	2	-1	2	3	3	
-4	-7	12	7	1	-2	-2	-3	
1	6	-5	9	2	3	1	0	
1	0	6	-16	-1	-1	-3	0	
-5	-7	-17	-6	-1	0	1	-2	
-3	-3	12	1	-3	-2	-1	-2	
1	4	0	20	3	-1	0	2	
3	4	-39	-24	-2	-2	-1	0	
0	-2	32	1	-1	1	0	-1	
-2	-2	16	-6	-9	-5	-4	-3	
-1	-1	-18	10	7	1	2	0	
1	1	-2	-5	-2	-1	-1	1	
0	0	-12	6	0	0	1	-1	
-1	-2	24	6	-1	-1	-1	0	
2	0	-17	-5	0	0	0	-1	
-4	-6	-22	-5	-1	0	-1	-1	
0	-4	9	-5	-3	-2	-1	-2	
1	0	16	3	0	1	-1	-1	
0	1	-5	1	0	-1	0	0	
-1	-1	2	-4	-1	-1	0	-1	
3	4	-16	0	-1	1	-1	-2	
0	2	0	-5	-2	-2	-1	-1	
1	-1	-3	-4	0	0	1	0	
-3	-4	1	10	1	-1	0	-3	
-2	-1	-16	-5	-1	0	-1	0	
0	2	-4	5	1	0	-1	-1	
-4	-5	1	-7	-3	-2	-2	-3	
2	1	-4	-2	-2	-2	0	0	
0	-2	-17	-2	-2	-2	2	0	
-1	0	-1	0	0	-1	-3	1	
1	2	8	3	0	1	1	1	
-1	-4	-18	-3	0	0	-2	-1	
-1	-3	-1	-1	-2	-2	-1	1	
-3	2	0	-3	-1	0	-1	-1	
-1	5	-4	-6	0	0	-1	1	
-1	-1	32	4	0	-2	-1	-1	
-2	-4	-15	-1	0	0	0	-1	
2	-2	3	0	-1	-1	0	-1	
7	5	-15	-6	-3	-2	-2	0	
0	-2	-3	4	2	2	0	-1	
1	-2	1	4	-1	-2	-1	-1	
-1	1	8	-3	-3	-1	-1	-3	
0	2	-1	-3	-3	-2	0	1	
-1	-2	-3	5	-3	-1	0	-2	
-1	0	15	-14	-1	-1	1	-1	
2	-1	-6	-2	-3	-1	1	1	
-1	-1	-3	-1	2	-1	1	2	
0	0	-4	4	-1	0	-2	-1	
-2	-2	-5	4	0	-1	-1	0	
