-12	-13	-5	-5	2	-1	-1	-2	
6	0	11	23	-1	1	1	5	
-3	-1	5	3	-4	-2	-3	-8	
-2	20	-6	0	2	0	1	0	
-6	-24	-3	-24	-3	1	11	-6	
1	5	-18	-3	-2	0	-4	-4	
5	6	33	-8	-4	-4	2	12	
-2	-3	-12	21	2	4	-22	-4	
2	5	7	0	-1	0	11	-1	
3	8	13	8	0	-1	-13	0	
-7	-20	-5	-5	5	0	0	15	
-9	11	1	-7	7	0	27	-40	
32	10	14	8	1	-1	-12	42	
0	-2	-9	-8	1	7	26	0	
-15	-7	-12	21	-4	1	39	1	
-1	-6	20	6	7	1	-100	-32	
-27	-22	-53	-3	-4	-6	56	-24	
7	7	25	13	-4	-4	-9	1	
13	-14	-31	-26	-5	5	27	47	
8	-2	1	0	2	-3	5	1	
-2	35	19	-5	2	8	48	-12	
-14	-37	-9	8	7	1	-63	-39	
6	64	18	1	-4	-15	-41	39	
14	-13	-38	-12	-9	0	-10	6	
1	-11	89	-30	-9	8	67	45	
-6	-3	-34	0	-2	-10	-41	-14	
14	21	32	21	14	6	-104	-6	
-15	-57	-61	1	-8	0	55	26	
-9	4	11	4	-2	-9	-37	-9	
-30	-31	24	-7	4	4	125	-84	
22	20	33	-17	-4	-3	-19	60	
21	54	-19	13	2	-6	-39	29	
-19	-53	-38	-5	-2	3	-9	13	
18	17	12	-1	2	22	94	3	
-3	-29	-45	-15	-4	-28	-44	-102	
-10	5	61	12	7	4	-37	-15	
31	17	-21	10	3	12	21	74	
-8	34	12	-16	-14	-18	-46	25	
3	-5	-37	18	10	21	95	-19	
-3	-21	-31	-52	-10	-6	25	-11	
-8	30	8	14	1	-12	-87	-72	
26	8	0	-7	-14	-40	-52	37	
-4	-14	13	11	-7	23	-10	-22	
-3	25	20	-59	-12	3	118	42	
-8	-47	0	19	6	10	58	-10	
9	27	24	-23	24	15	-6	20	
-14	19	-25	49	10	-9	-12	-16	
-10	-52	-82	119	44	17	78	15	
-8	4	40	-60	-14	-16	-40	-31	
3	-12	-102	-69	-46	2	-18	12	
-10	-27	-106	-64	-20	-26	13	3	
-11	-15	-96	-1	32	49	-18	-2	
6	-6	-128	81	13	3	35	2	
-20	-6	-90	29	21	-22	-62	-11	
6	37	44	-15	4	10	-88	-1	
22	11	91	-16	-15	8	78	35	
15	30	91	-6	-15	-21	-70	1	
-20	-85	93	-46	-39	-1	-55	1	
-32	-36	57	-5	-9	0	126	-20	
-6	10	109	-32	14	-13	-65	-4	
-6	-2	13	-56	-21	-7	-29	-31	
-6	19	46	29	-58	-8	25	2	
-8	-40	32	-5	-24	-16	-6	-12	
6	20	104	20	73	-8	-4	-4	
22	35	103	98	96	46	20	10	
-2	7	61	2	7	-1	13	-3	
-6	6	-12	4	-40	-4	-2	11	
1	-48	-48	-42	-46	-15	-25	-3	
-16	10	15	29	37	10	10	-7	
27	24	90	71	40	20	29	24	
0	-12	110	-48	-37	-9	31	10	
12	60	52	5	-9	6	-38	-6	
-28	-97	-83	-49	-49	-34	11	-20	
-16	-16	-16	-2	5	2	-23	-12	
8	36	-63	-54	40	17	-67	2	
2	-24	23	-42	-51	-11	3	-4	
16	86	19	85	-5	4	12	-10	
-3	1	-52	-89	21	5	32	9	
-6	-33	-19	116	43	-18	-28	-13	
-22	-33	-24	30	34	-20	-40	-22	
33	48	-57	6	23	26	15	50	
-2	-17	-70	-107	-41	-5	32	-8	
9	9	-4	-27	-49	14	18	2	
-2	39	17	120	-27	-16	-27	-12	
-10	-23	-89	-78	43	3	3	-5	
-6	-11	34	46	48	18	-23	-7	
-25	-37	-31	-31	-6	-11	22	-4	
12	22	-5	-128	-72	27	44	2	
1	-4	-18	78	-59	-53	-75	-1	
34	75	33	69	60	-15	13	35	
-18	-68	41	-11	9	4	3	-10	
-11	7	-32	81	22	-5	-1	-9	
-3	22	8	-128	-78	13	-13	-10	
-11	-45	12	70	-25	-5	-13	-3	
14	13	-11	37	60	-1	9	6	
-12	-15	44	-1	26	19	13	-12	
-9	-43	7	8	-22	-33	-27	-15	
18	52	-3	-47	-21	-32	-16	10	
6	28	-27	43	-25	2	-19	-4	
14	-2	-67	-69	-26	7	17	13	
-9	-3	2	75	-28	-14	8	5	
2	-5	52	127	73	24	31	9	
3	5	-51	-83	38	9	-15	-2	
-2	23	-11	-78	-18	-6	-9	-3	
-17	-46	40	84	-23	-9	-11	-12	
15	59	-18	48	30	7	1	6	
-1	-21	3	-56	27	22	26	8	
-14	-18	44	-105	-43	-16	-9	-13	
16	22	11	-38	-55	-25	-31	2	
-2	-25	-13	67	63	22	38	2	
-12	10	-18	60	20	8	-27	-17	
-2	19	30	-47	-29	-19	-13	4	
11	3	14	-6	5	11	68	4	
-7	11	-72	-109	-60	-8	-40	-9	
10	-18	36	-57	-1	-5	17	14	
-9	-2	-36	127	42	2	-14	-14	
8	1	-10	-21	33	17	-3	11	
-12	5	-15	-107	-82	-8	-8	-14	
-15	-9	25	26	-13	-26	-2	-10	
21	-15	-90	19	51	-4	-30	17	
-9	2	11	57	29	25	12	-1	
-5	-4	-39	-82	-35	13	4	-2	
-7	10	57	20	-80	-15	-15	-12	
-14	-11	-15	127	90	13	31	4	
5	-1	74	-23	46	15	5	10	
19	26	-29	-59	-12	-7	10	11	
-1	-18	12	-44	1	5	6	0	
-11	-27	50	-34	-90	-3	-9	-4	
22	73	-67	-18	-2	-21	11	14	
0	-36	77	55	58	16	0	-18	
2	27	-19	58	46	5	-4	3	
7	-7	37	33	-10	-14	-11	9	
-29	-20	-31	1	0	11	11	-10	
-13	-11	-37	-52	-67	-40	-39	-16	
17	37	-43	-4	-25	7	-1	8	
0	-13	19	5	56	17	13	-10	
-5	-8	17	-96	-10	10	-25	-4	
-11	-3	40	46	18	3	29	0	
1	0	-68	-103	-29	-11	1	-2	
7	6	-55	46	-21	-2	17	10	
4	-22	47	116	91	18	-11	7	
-7	-21	-4	44	36	28	18	-4	
20	32	20	-45	-51	-45	-40	18	
6	18	-17	-47	-8	3	33	13	
-11	-8	-25	-128	14	13	-40	-14	
2	15	22	115	31	24	48	1	
-7	-22	-77	18	-5	-1	8	-5	
4	-27	58	-55	-46	-41	55	2	
4	24	-45	26	-20	11	-70	0	
-2	28	-5	-110	-56	-6	-21	5	
-20	-50	-40	127	44	15	18	-9	
4	6	68	26	37	12	-5	-1	
-17	-35	67	-48	-24	-15	20	-15	
3	-1	-34	-4	17	-4	-12	-10	
2	14	68	90	69	16	7	4	
-4	8	-38	-41	-24	-5	-18	-4	
-10	-6	3	-87	-45	-14	-6	0	
24	30	-3	99	-10	-5	-8	19	
7	3	-32	-128	20	3	22	9	
4	-25	10	-17	21	14	-12	1	
-12	0	44	18	-37	-25	-7	-23	
10	-17	-98	-1	3	-19	-12	13	
5	46	16	22	-9	11	1	2	
-28	-6	-23	-44	-27	4	-37	-23	
8	-3	-26	-1	-9	11	18	11	
-18	-52	50	-97	0	-7	-2	-5	
5	21	30	-53	-9	1	-16	-10	
5	36	-67	65	25	0	-1	-8	
2	-20	28	-39	66	0	16	8	
-25	-28	-11	-58	-24	-19	-43	-12	
-3	-31	-11	30	-32	-10	24	3	
12	31	-9	-128	-60	-5	-8	-3	
15	6	-23	127	-14	-14	25	10	
3	-10	54	-76	14	-9	8	4	
2	45	15	59	-5	11	8	-6	
-21	-43	-72	-37	-10	0	-9	-5	
-10	-12	22	118	46	-5	-25	-14	
16	29	76	47	3	-3	-2	11	
-12	-41	93	-92	-71	3	28	0	
-4	3	-66	58	4	-8	-13	-4	
11	-2	-20	13	82	9	17	8	
1	-17	-39	-64	-25	4	-11	-1	
0	29	20	62	25	16	-15	-5	
-9	-34	119	3	-2	-11	18	-6	
5	6	-109	42	19	11	-28	2	
4	38	-6	46	32	-22	-1	-3	
17	24	17	-41	-13	-4	9	13	
3	22	-42	-38	-55	-8	-22	3	
-15	-51	2	-47	-64	-14	4	-1	
-1	12	-13	78	46	14	40	-14	
-9	-28	-37	-109	-16	-7	-50	9	
5	30	26	13	13	-2	-11	-3	
8	15	18	-2	-16	0	11	4	
-12	-27	-93	91	16	26	-4	-2	
-23	-45	94	-31	11	-4	12	-16	
15	27	-82	25	53	18	17	13	
17	38	19	-55	-35	-4	-4	7	
-14	-9	-18	-3	4	-5	-9	-12	
17	9	-15	90	21	32	34	17	
-20	-23	103	-84	-15	-12	2	-3	
-1	6	41	50	-6	-17	-28	-14	
41	31	23	-128	-27	2	15	36	
5	28	-13	127	3	-3	19	-3	
-5	-50	-57	8	20	-7	-18	-6	
-24	-31	-24	-116	-44	10	15	-19	
-12	16	-51	-50	-32	-20	-35	-16	
8	2	22	-71	15	0	32	12	
1	-5	62	-85	-47	-10	-6	-6	
4	4	-9	92	23	-9	-23	6	
-8	-16	-57	-10	56	18	-4	-12	
5	18	-43	-93	-29	5	-3	-2	
-16	-8	-15	47	0	-21	-26	-15	
2	11	55	-26	39	7	13	-1	
-3	0	61	50	-44	-8	-1	2	
-18	-1	-54	-74	-2	5	16	-4	
4	-7	29	-46	-46	-10	-14	-6	
7	-53	-41	59	8	-28	-40	6	
1	-5	70	-40	16	22	43	5	
-15	-13	-32	69	5	-21	-83	-20	
17	25	14	92	28	2	68	25	
3	25	-27	-118	-46	9	14	5	
-7	-13	56	-13	-35	1	46	-9	
-9	-29	-9	38	1	3	-8	-13	
2	42	-32	70	107	26	20	2	
11	9	-49	-90	-65	-12	-13	5	
-7	-20	-11	28	-43	6	-11	-11	
21	13	17	69	89	47	21	15	
-3	21	19	80	40	4	-12	1	
6	11	28	-51	-11	2	20	3	
-9	22	8	-21	-62	0	5	3	
-18	-50	-47	-44	-45	-52	-67	-18	
22	-17	-31	-41	16	2	48	19	
-2	17	10	-41	2	2	-29	-1	
-21	-13	-53	-18	-17	-34	7	-17	
25	23	49	54	20	62	70	10	
-14	-14	33	7	-13	10	-32	31	
19	-3	-128	-42	-12	0	53	-13	
5	-4	4	37	31	4	-52	10	
-13	-5	64	14	4	-34	-37	-23	
-9	-3	-45	-8	-35	-9	2	-12	
-11	4	-21	3	17	24	11	15	
-15	-13	-13	40	22	-25	-35	-6	
22	-6	-36	-35	-16	-39	-49	-39	
-38	-2	-98	-32	-19	41	51	-13	
11	-16	48	4	4	-10	-71	32	
8	9	103	67	14	21	27	0	
-28	-2	-54	-43	-22	-29	-28	32	
51	7	-38	16	-3	-33	-31	-21	
-35	-8	-128	-15	24	45	30	-7	
14	-3	-20	-4	0	6	-7	-3	
1	15	-45	33	-4	-2	37	22	
2	0	98	6	-12	-16	-50	-11	
-17	0	-96	-25	-1	-8	-1	-22	
23	-37	-18	-36	-10	-9	-25	16	
-10	12	-8	17	8	13	4	-13	
-9	-6	28	-20	-8	-5	-12	-2	
13	17	125	35	3	-5	-6	2	
-12	-3	32	5	6	6	16	-7	
0	-9	25	-24	1	-2	3	3	
9	1	51	-8	-5	6	-12	4	
-4	-4	92	34	-1	1	23	-7	
-11	2	-14	-6	3	-3	-19	-3	
8	-1	30	-22	-5	1	10	3	
-1	2	28	18	-3	-1	-10	6	
-9	1	32	10	-1	-5	-2	-15	
-2	2	-10	-13	1	0	0	1	
-1	-6	18	2	-2	0	-2	2	
-1	1	107	1	-2	0	3	-6	
1	0	125	14	4	-6	-4	-4	
3	6	127	2	0	2	-7	2	
0	-7	121	-36	-11	-4	17	1	
-4	-1	-91	-6	-1	0	-12	-1	
3	2	-99	7	2	0	2	-2	
1	5	-128	8	0	2	-4	3	
-4	2	-128	3	3	2	0	-3	
0	1	-122	0	3	-1	-2	0	
0	-4	-110	2	-4	-4	-2	-2	
-4	-2	-128	-8	-1	0	2	-1	
-3	-7	-113	0	2	-1	0	-9	
7	0	-85	-6	-1	1	-3	9	
3	19	-65	26	2	-4	1	1	
-9	-26	-61	-52	-8	-9	8	-2	
2	4	-45	3	0	1	8	-4	
-10	-3	-32	-1	-2	1	-3	-4	
0	3	-14	-9	-1	-2	3	-1	
3	4	-19	14	4	2	-9	5	
-1	0	-41	1	-1	-4	-5	4	
1	5	-50	10	1	2	3	-3	
-4	-3	-34	20	-2	0	-2	-3	
-8	1	-77	-5	0	-2	-5	-6	
3	-4	-56	2	-2	1	2	3	
-3	0	-32	6	-1	-2	-6	1	
-3	-5	-25	-19	0	2	0	-2	
1	-3	-22	9	-2	-2	-1	0	
1	5	10	-5	2	2	-1	2	
-3	-5	44	8	-6	-4	-4	-6	
8	-1	0	-23	-4	-2	-2	4	
2	4	-8	2	0	-2	0	-2	
4	7	-5	-12	-1	-1	0	2	
1	-4	2	9	1	1	-1	0	
-4	-9	9	9	-1	-1	1	-4	
-1	2	42	34	0	0	-3	0	
-2	-8	2	-37	-4	-2	-4	0	
2	-2	-9	-39	-5	-3	-2	-1	
-3	-2	-7	-26	0	0	1	-1	
-4	5	-31	9	0	-2	-2	-3	
3	-9	10	23	1	-1	-1	2	
-4	0	9	3	1	0	0	0	
0	1	2	-5	1	0	-2	-1	
0	4	23	11	0	0	-2	0	
3	4	-6	8	-1	0	0	0	
-4	-3	-25	-60	-3	0	-2	-2	
-1	3	27	32	0	0	0	2	
12	3	1	-17	-1	0	0	1	
-4	0	4	25	1	-2	-1	-1	
1	0	25	13	1	-1	-1	-1	
2	1	3	-2	-1	-1	-1	-2	
-6	-6	9	-3	-2	0	-1	-4	
-5	2	1	-6	0	1	-2	-1	
2	-1	-10	17	0	0	1	-1	
0	-5	16	-4	1	-1	0	0	
-4	-5	-6	7	-1	0	0	-2	
-1	3	22	9	-1	-1	0	-2	
-4	-13	-37	-19	-3	-4	-1	-1	
-4	-2	1	28	0	0	0	-1	
1	4	-1	-8	-1	1	1	0	
-3	1	11	7	2	0	-1	-2	
-1	5	13	0	-3	0	1	-1	
-1	-3	-17	-12	-3	-1	-1	0	
7	-1	7	3	1	0	-1	-1	
-4	2	-12	-13	-2	0	0	0	
-2	0	60	36	-1	-1	-2	-7	
1	-1	-12	-17	-1	0	0	-2	
-22	-2	7	1	2	1	0	6	
11	7	3	-5	-3	-3	-2	-1	
-2	-15	-24	3	0	0	0	0	
-4	6	11	8	-2	-1	0	-4	
5	-2	6	-8	-2	-3	-2	-3	
2	-5	-9	0	-1	1	0	-1	
-5	1	1	-7	-1	0	0	0	
5	1	11	-3	1	-3	0	1	
2	-1	-13	1	-2	-2	-1	2	
-5	-7	17	-7	-2	0	-1	-1	
6	10	-18	-3	-1	0	-1	1	
-5	-7	-31	10	1	0	0	-1	
-2	0	14	-4	0	-1	0	0	
1	-7	-10	-19	-2	0	0	-2	
-4	7	11	5	-1	-2	-2	2	
-1	1	14	7	3	0	0	0	
3	1	0	0	1	0	-2	-2	
-3	-6	-23	-1	-5	-2	-1	1	
