29	-30	-111	23	15	14	10	39	
9	2	-10	-23	11	0	1	-3	
-1	96	108	-122	-28	-19	-10	28	
-13	-27	10	-24	-2	12	4	-57	
17	28	7	106	-1	-6	-2	-15	
-16	-36	21	-96	-33	-14	-13	-16	
38	34	5	-34	9	3	5	20	
-26	-46	-54	25	-1	3	0	-14	
13	70	60	76	32	20	16	33	
-21	31	-39	63	-28	-21	-15	-14	
2	-17	49	-55	6	4	3	-5	
-5	-13	-69	89	13	3	3	15	
23	105	102	26	17	8	7	4	
1	-51	21	44	-35	-8	-2	0	
10	6	124	110	61	37	19	11	
-10	24	72	-52	-16	-22	-12	0	
14	13	9	76	11	12	8	4	
-35	-79	51	-82	-18	-21	-16	-13	
-37	-23	-128	50	-37	-15	-11	-21	
32	36	7	41	7	15	10	25	
-68	-108	-84	-121	-90	-62	-39	-45	
5	55	-67	60	21	16	6	0	
4	-17	-87	79	34	7	4	-12	
16	-31	18	-88	-2	0	-1	37	
22	78	49	56	30	20	11	15	
3	42	-2	-46	-35	-10	0	2	
-18	-39	106	113	6	1	-3	-12	
-20	0	69	-128	-33	-20	-15	-21	
13	-7	-49	18	11	3	3	6	
-2	-11	127	78	16	8	3	4	
-5	-48	-80	-46	8	-7	-7	-8	
4	-16	14	91	-6	0	4	4	
-20	-24	-5	-48	-48	-23	-12	-12	
46	-20	21	4	46	40	25	29	
-7	-8	-121	-83	-26	-3	1	4	
3	-20	-24	127	82	24	6	6	
-2	7	127	-128	-26	-9	-6	-8	
42	78	-8	38	13	11	12	20	
20	42	127	95	15	13	8	13	
-25	-81	-43	-109	-49	-24	-11	-13	
2	-22	-116	-10	19	13	7	3	
-15	28	97	44	-9	-11	-8	-11	
23	27	127	-98	13	12	8	16	
-11	-55	-23	57	3	2	0	-8	
16	96	-9	-17	0	5	2	3	
-9	-69	84	22	8	3	0	6	
10	41	53	104	-5	-5	0	1	
27	32	35	105	7	15	13	16	
-21	-12	-10	-60	2	-13	-9	-12	
20	63	52	16	37	10	3	8	
15	84	79	62	-14	8	11	11	
-3	14	-115	-128	-36	-15	-11	-10	
-22	42	93	67	33	6	-4	-6	
-22	-92	-54	16	-16	-17	-11	-13	
-15	-27	-94	-77	-31	-11	-7	-8	
-16	-20	-63	-67	-54	-29	-15	-14	
29	8	-91	-63	-2	10	6	11	
-54	-38	-18	-47	-33	-29	-20	-26	
4	3	30	39	-15	-2	0	-2	
-38	-60	-53	-101	-19	-17	-14	-17	
-2	-27	2	80	-9	-4	0	-1	
4	34	-95	-73	-1	2	-1	2	
3	-7	15	23	0	-3	-6	-3	
18	6	11	29	9	6	5	10	
-55	-74	0	127	3	-20	-18	-27	
18	69	102	-45	-10	9	8	11	
-26	-77	-46	-18	-48	-15	-10	-11	
25	51	127	76	127	51	19	17	
9	-30	-47	27	-32	-6	1	4	
10	6	114	12	-6	17	16	14	
-44	57	-113	-34	-5	-34	-31	-36	
18	11	62	127	-5	0	5	10	
3	69	84	46	25	19	8	7	
-13	-2	-35	55	-26	-17	-10	-13	
20	-3	73	-23	6	8	9	13	
0	9	52	-43	-13	3	3	3	
14	53	-20	-16	1	-1	-1	2	
15	60	-31	-70	12	6	1	3	
3	10	88	-18	55	30	13	9	
16	-5	-121	-106	-19	-7	0	4	
-17	-48	-12	-65	-55	-23	-10	-11	
8	-22	1	107	0	0	0	2	
12	-31	80	91	76	21	10	9	
-41	-11	-101	-128	-70	-28	-17	-19	
10	-76	74	59	29	10	7	10	
-23	-3	-31	-105	-38	-14	-7	-9	
4	31	70	113	-13	-1	-1	0	
3	19	76	1	-1	4	4	3	
18	75	-65	-53	60	10	1	3	
-3	2	51	96	14	0	0	0	
21	34	-12	-118	-26	-2	6	10	
-33	-6	77	30	-24	-21	-12	-16	
17	39	-10	56	-1	14	8	8	
25	27	58	-27	10	10	7	10	
4	85	-84	-28	1	-7	-4	-1	
26	1	-69	49	30	17	9	9	
-10	17	56	-123	-7	-4	-1	-1	
-22	-59	1	34	-6	-16	-10	-17	
-27	-99	-48	-29	-29	-20	-13	-16	
27	56	-87	33	25	15	8	10	
-20	-65	23	-77	-55	-15	-6	-7	
4	-37	-1	49	41	15	2	3	
-8	34	-87	18	21	1	0	-3	
-23	-67	-52	-79	-43	-21	-11	-16	
13	10	95	-2	-2	7	5	10	
16	62	12	53	2	-1	0	3	
-27	-74	95	6	-65	-15	-10	-16	
14	27	74	40	83	23	11	10	
-9	-64	-93	30	-1	1	0	-2	
-31	-86	-90	-21	-4	-12	-9	-14	
18	65	6	-41	-23	-11	-4	3	
-24	0	2	-23	-56	-20	-11	-13	
-7	-68	106	77	35	9	0	2	
4	-2	-52	-92	1	6	6	2	
-31	-89	-124	-61	-35	-19	-13	-17	
-7	-16	-24	62	-10	-7	-5	-3	
19	69	32	38	5	4	3	5	
2	20	36	61	11	6	2	2	
8	-72	127	113	46	15	9	7	
8	30	74	7	-13	1	2	3	
12	32	88	127	17	11	4	4	
-32	-30	43	-104	-40	-32	-21	-20	
-3	7	-69	-98	-30	-7	-3	-5	
31	30	54	89	45	28	17	20	
-13	30	-15	4	-10	-6	-8	-13	
47	75	-26	-68	30	24	19	25	
19	24	-4	49	56	19	11	12	
-5	-27	-49	120	37	9	2	1	
-18	-34	-73	-128	-59	-32	-15	-14	
-6	-29	-61	32	-26	-8	-8	-6	
37	120	37	39	38	25	16	19	
-33	-49	-65	-105	-48	-27	-14	-20	
-3	-30	0	-27	0	0	2	0	
-9	4	29	97	-5	-10	-7	-7	
-3	-38	53	53	-8	-7	-5	-4	
10	10	-1	95	11	9	6	4	
35	76	71	101	39	22	14	17	
-16	-7	43	12	-24	-16	-14	-15	
5	-62	-2	-40	9	10	6	9	
-3	31	37	-89	-35	-13	-7	-10	
14	41	69	105	34	11	8	7	
-13	-20	-39	-31	-8	-4	-6	-7	
6	-20	11	28	-6	6	3	6	
-16	-28	-8	4	-12	-8	-5	-5	
-16	22	11	-73	19	-10	-7	-10	
9	41	90	-87	-1	8	6	5	
-11	8	-71	-13	-54	-21	-7	-8	
21	19	-86	11	49	21	12	15	
-11	-14	0	38	-19	-13	-9	-8	
9	15	46	24	-1	5	5	5	
10	26	-8	-85	-4	3	0	4	
7	51	79	46	9	5	3	3	
20	18	-90	78	16	14	9	13	
-29	-16	10	14	10	-4	-6	-9	
-7	31	45	-45	-10	-12	-8	-7	
16	42	59	-21	4	6	4	8	
-6	-70	-104	61	-3	5	2	1	
-37	-60	-8	-96	-47	-41	-24	-26	
-8	-18	23	107	27	13	2	0	
-4	-9	17	-70	-23	-12	-8	-6	
-26	-22	-40	-128	-50	-20	-12	-14	
27	-13	41	127	59	32	21	20	
-4	57	6	-99	-14	-10	-1	1	
-10	-16	-13	82	-3	-11	-11	-12	
13	3	-11	-88	8	18	14	12	
-30	-83	-8	39	-33	-20	-14	-17	
-13	38	-77	-14	-22	-17	-11	-15	
-9	-78	-33	93	-12	1	-4	-1	
-9	-20	31	105	17	0	-2	-3	
32	83	12	-78	30	21	13	15	
28	58	48	79	31	25	14	12	
-15	18	-46	-28	-18	-17	-11	-9	
13	68	29	80	14	4	0	0	
-4	-41	49	-94	-9	-2	-1	0	
5	18	81	81	-8	-11	-5	-3	
2	16	48	67	37	19	9	5	
-13	-39	-24	-107	-9	0	-1	-2	
5	48	7	-2	-1	-9	-5	-3	
-7	6	9	-94	-19	-10	-7	-6	
2	-23	127	-38	-3	-1	1	2	
29	71	61	42	11	6	8	12	
-22	9	22	119	-29	0	0	-1	
13	49	24	-39	66	22	11	11	
-29	-13	53	44	-24	-22	-15	-17	
21	41	19	-26	32	20	11	12	
-2	-30	-109	-27	-60	-21	-7	-4	
2	-12	-15	127	39	9	2	3	
15	33	109	16	8	6	4	7	
5	2	-10	-109	-38	-12	-6	-5	
2	-12	-121	79	17	7	4	4	
9	33	-61	117	13	8	3	1	
10	-44	-82	-108	-16	-7	-2	1	
-6	-4	12	31	-17	-3	1	1	
-6	0	-48	70	22	1	-5	-8	
-11	-69	-57	14	-5	-1	-2	-3	
14	54	63	38	17	7	5	4	
-5	-8	74	8	-3	-5	-4	-3	
17	15	104	-13	-1	5	6	6	
-13	-19	1	50	7	-7	-5	-8	
-1	16	-103	-11	-12	-1	-1	-2	
-31	-61	49	-23	-6	-18	-13	-16	
5	11	-29	-16	23	5	3	3	
-4	-8	66	27	-25	-16	-7	-6	
-10	-68	-90	-25	3	6	1	2	
2	14	-6	12	7	5	1	0	
4	-3	-37	-1	11	3	0	2	
2	9	45	-75	-11	-2	-2	1	
-8	4	-29	-7	-1	-4	-3	-5	
0	-1	-29	-34	-14	-7	-4	-3	
-2	-3	56	-29	2	1	2	2	
-10	-38	-19	-33	-25	-11	-6	-7	
5	11	32	83	9	4	3	2	
-9	-30	-50	-76	-18	-8	-7	-6	
8	14	22	8	5	3	1	3	
0	-1	-35	-1	3	2	1	3	
4	7	79	58	16	9	5	2	
-16	-41	-96	16	-9	-9	-8	-12	
6	55	48	-8	4	1	2	0	
-10	-46	-29	-25	-7	2	1	-2	
0	9	19	-32	-4	-4	-1	0	
3	13	2	33	4	-2	0	0	
5	-8	8	2	10	2	2	4	
-5	-10	-57	-47	-11	-5	-3	-3	
-6	3	21	-47	-8	-4	-3	-4	
4	-6	-15	33	6	2	1	0	
-1	-11	-21	0	-2	-2	0	1	
6	15	36	14	5	3	1	4	
-21	-15	-47	-29	-2	-1	-1	-14	
-14	-3	27	10	0	0	-2	16	
43	-2	-25	6	0	2	-4	0	
-43	-8	-3	-10	-3	-5	-2	-15	
-5	0	-13	-26	-2	-1	0	-1	
-15	-9	-8	24	1	0	0	-8	
-4	5	6	-10	1	0	1	5	
30	-2	-17	-6	-1	-3	-10	36	
-11	0	-4	-13	-5	-3	9	-15	
-19	5	13	15	3	18	9	-39	
-9	-8	-24	-8	-2	-6	-5	-11	
6	2	12	-2	1	4	3	-6	
-6	-2	-7	-4	-1	-8	-4	17	
15	4	1	4	-2	-3	-2	18	
-14	-6	-13	-10	-2	3	2	-9	
-4	-5	-3	6	-1	-5	-2	-5	
13	1	1	-11	-2	2	-4	8	
5	-1	-5	7	-1	-2	0	-3	
-2	-7	-8	-3	-2	-1	1	3	
0	2	7	1	0	-1	1	-2	
9	3	-11	-9	-2	1	-2	-1	
6	0	7	3	-1	-2	-1	0	
-7	-3	-8	1	-1	-2	-1	3	
1	-5	-3	-3	-1	1	2	-1	
1	3	-3	-7	0	0	0	-7	
2	-3	-2	5	-1	-4	-5	2	
-3	-2	4	-2	0	-1	1	2	
-1	0	-6	-4	-1	1	-1	-8	
6	-2	-2	-3	-1	-3	-4	1	
2	3	5	4	0	-3	-2	6	
-6	-7	-8	-1	2	0	0	-3	
0	-3	2	-1	-1	2	0	-4	
0	-1	-2	3	0	-1	-2	1	
1	3	2	0	-2	-1	-1	3	
-3	-1	-3	-5	-3	-1	1	-1	
1	-1	-1	1	-2	-3	0	-1	
2	0	-4	-1	2	1	-1	1	
2	-1	-4	1	1	-1	1	-2	
-7	-3	-1	-1	0	-1	-2	1	
7	1	2	0	-1	-1	-1	-2	
0	-1	-3	-2	-1	1	0	-2	
-7	-5	0	2	2	1	-2	-4	
6	3	-2	0	-1	-1	1	10	
13	3	-1	0	1	1	1	13	
-3	1	0	-4	-2	-1	-2	-5	
-1	0	-2	-2	-1	-1	-1	3	
-4	-2	0	-1	-1	-1	0	-8	
-8	-3	-2	2	2	2	1	-5	
2	1	2	-4	-4	-1	-1	4	
-1	-2	1	1	2	-1	-1	-6	
19	-4	-4	-1	-1	-3	-4	7	
-3	0	0	-1	0	1	-1	-4	
0	-1	-2	0	-1	-2	0	-1	
-3	-2	1	1	1	2	0	1	
-10	-1	0	0	2	-1	1	-5	
