-6	-56	45	38	-23	8	3	0	
-4	32	29	-128	-41	-14	-4	-3	
10	8	-73	102	64	4	4	8	
-17	-30	-104	-92	8	4	-7	-11	
-3	-9	-29	-3	-52	-17	-10	-6	
1	-92	11	-76	-53	-12	3	2	
-7	68	-113	70	5	7	-2	-6	
2	45	29	-2	10	-7	-2	3	
-10	-31	2	-57	-54	-23	-10	-9	
4	-5	111	18	56	7	2	3	
4	-1	71	-78	-93	-14	-6	-2	
1	-22	21	77	72	31	10	4	
-1	28	49	-20	-16	-12	0	0	
16	66	-92	59	69	25	9	9	
-56	-104	43	0	-12	-18	-20	-29	
10	26	-28	-112	-128	-30	-5	1	
4	-3	73	64	114	33	11	6	
-11	2	-101	-80	-40	-9	-9	-9	
4	19	-32	-74	-73	-13	-1	4	
-3	11	82	76	104	33	6	1	
-9	-6	-100	-87	-63	-15	-5	-5	
5	8	1	-47	-46	-18	-9	-3	
-1	-8	-50	127	92	24	6	0	
-12	11	1	-61	-68	-23	-8	-8	
-6	-3	0	-62	-13	-4	-1	-3	
3	13	127	26	27	4	-1	0	
-7	32	47	-28	10	-9	-5	-7	
14	12	83	-27	5	-3	3	8	
-23	-29	-77	9	-40	-8	-11	-14	
5	6	-49	-59	-36	-12	-1	-2	
-2	-7	-44	-44	18	0	-1	-3	
10	18	64	-75	-22	-2	1	4	
-2	26	-52	21	23	7	-1	-3	
-1	23	37	-10	-30	-8	-2	-1	
13	-9	-66	-95	-47	3	2	5	
3	-11	41	65	61	15	2	3	
-1	-27	-57	70	9	1	1	1	
-10	-41	13	35	30	4	1	-4	
1	-8	117	-3	-22	-1	2	0	
13	61	-43	-89	-28	-6	2	5	
-11	-72	-66	57	29	4	-3	-5	
-4	11	8	20	-18	-17	-6	-7	
8	15	57	97	35	2	2	5	
-10	4	-25	-58	-81	-15	-9	-8	
14	25	45	31	63	22	9	7	
1	-21	-22	-10	-39	-17	-5	-1	
8	11	-40	-70	-29	17	7	3	
1	-20	-35	0	68	-1	6	2	
1	-13	-22	-50	-30	-4	1	1	
19	38	-37	15	-6	13	10	13	
-33	-79	-48	-61	-39	-24	-20	-23	
-13	-37	-80	84	44	7	-1	-5	
-3	-13	127	-128	-36	-9	-5	-2	
4	16	27	67	14	11	11	6	
2	0	0	-50	18	9	4	1	
-5	-48	-34	-80	-21	-1	0	-1	
2	36	-55	-62	-2	-13	-6	-1	
-7	-18	-70	-88	-21	-10	-8	-6	
4	-30	-71	29	16	10	6	7	
3	39	114	12	-25	-4	-3	-3	
-4	-25	69	-40	-47	-17	-4	-4	
2	-5	48	8	25	3	3	4	
2	20	42	-37	51	18	9	5	
-2	-13	-14	102	-3	-10	-6	-6	
6	26	-18	-46	-30	-1	3	4	
0	3	-19	-44	-26	-3	-5	-2	
6	24	59	45	23	-2	0	1	
0	-22	-20	-113	-34	-10	-4	-2	
-3	15	9	88	21	7	0	-3	
-8	-9	-4	-21	2	-4	-3	-5	
1	15	45	55	2	2	3	2	
0	-8	-25	-36	-6	11	3	2	
2	-11	-34	18	-12	-3	0	0	
0	30	113	2	29	4	-1	0	
-5	-24	80	50	4	-5	-3	-3	
4	17	127	10	-5	-3	-2	-1	
-1	-1	127	-12	5	2	0	2	
1	1	79	20	-3	-1	0	1	
-3	-13	23	3	-4	-4	-4	-2	
-1	-3	-33	-13	-2	-1	-2	-1	
5	14	10	-3	-11	-1	2	3	
-2	-12	-72	-9	6	3	0	-2	
1	6	-89	12	-3	0	-1	1	
-4	-3	-124	-11	-4	1	-1	-2	
1	1	-70	6	-2	-2	0	-1	
-5	-7	-53	4	11	2	0	-2	
0	0	-54	1	5	-1	-1	0	
-3	-1	-47	11	-9	-3	0	0	
-1	-4	-42	-8	0	1	-1	0	
-5	0	-61	-7	6	3	0	-1	
-2	1	-34	8	-2	-2	0	-1	
3	-5	-38	-5	-5	-4	-1	-2	
-1	4	-34	-3	0	1	1	0	
1	-5	-35	0	6	0	-1	2	
-3	-2	-14	5	-1	-1	-1	2	
-3	-2	3	1	0	0	0	2	
4	5	-10	-10	-2	-3	1	-4	
-18	-3	-13	8	3	2	-1	2	
26	-2	11	-2	-4	-4	-4	11	
1	1	8	0	0	0	-2	-7	
6	5	-8	-4	-8	-5	-2	1	
1	-2	-9	-3	2	1	-2	-4	
-19	-4	3	-1	0	-2	0	-5	
-4	-1	0	-5	-4	-1	-3	5	
-5	-3	-6	2	2	2	1	-1	
8	0	-6	1	1	1	-2	-2	
1	0	3	-1	-1	1	-1	0	
1	-1	-1	2	-2	1	1	-1	
1	4	2	-1	-2	-3	-2	-1	
-3	-7	-1	1	1	2	0	-2	
-4	-2	6	1	-3	0	0	-2	
-4	-5	1	-3	-1	-1	-1	-3	
3	5	4	-1	0	0	-1	1	
1	-5	-9	-9	-5	-2	0	2	
-3	2	3	2	-1	-1	-2	-4	
-2	-5	4	1	2	-2	1	0	
-3	-2	0	-2	-1	2	-2	2	
2	1	1	1	-2	-2	-2	-2	
-2	0	6	-1	-1	0	0	-2	
-2	-3	-2	-2	-1	0	-2	-1	
2	0	-2	0	0	-1	-1	1	
-5	0	1	1	1	-1	1	-4	
0	-1	-1	-1	-1	-1	0	0	
-2	0	3	0	1	0	-2	-1	
4	2	-2	0	-2	-1	-2	0	
-1	1	2	1	3	0	-1	-2	
-5	-9	2	4	3	1	0	-5	
0	1	2	-4	-3	-1	-1	1	
-3	-4	3	-1	-1	0	0	-1	
2	0	-1	-2	0	-1	0	0	
0	2	2	0	-3	-2	-1	-1	
-1	1	0	0	1	-1	-3	-1	
-3	-2	2	2	-1	0	0	0	
2	3	0	-2	-1	1	-3	-1	
-2	0	1	0	-2	0	-2	-2	
0	-1	0	-1	-1	1	0	0	
-3	0	3	-1	-2	-1	-1	-1	
-1	3	3	1	-1	0	-2	-2	
-3	-4	-3	-1	0	-1	-1	-2	
-3	-3	1	-2	-2	-2	0	-1	
-4	-6	-2	2	2	1	-1	-1	
0	0	-5	-2	-3	-1	0	-2	
4	2	2	-2	-1	-1	-1	0	
-2	-3	2	-1	0	0	0	0	
1	-3	-1	-1	-1	-2	0	0	
-5	-3	2	2	2	-2	-1	0	
10	3	0	-1	0	-2	-2	-2	
0	0	-3	0	-2	0	-2	-2	
0	0	1	-1	1	-2	-2	0	
2	-3	-3	-2	-2	0	0	-1	
-8	-1	2	0	-1	0	0	0	
0	-1	1	0	0	0	0	-1	
3	1	-1	-3	-1	-1	0	-1	
-1	-3	2	-1	0	-1	-1	0	
-2	-2	-1	-1	-2	-2	-1	-3	
0	3	0	-1	-2	-1	1	-1	
1	2	-3	-2	1	2	1	0	
-2	-2	1	-1	2	2	1	-2	
-1	0	1	-1	0	-2	0	-1	
0	-1	-2	-2	-2	-1	-1	-1	
0	-2	-2	-1	-2	-1	-1	0	
1	3	0	-1	-1	0	-1	-1	
-2	2	-1	-1	0	-1	0	1	
1	-1	0	-1	0	-1	0	0	
-3	-4	1	1	-2	-2	0	-2	
-2	-2	0	1	1	-1	-1	0	
4	8	-3	-3	-1	-3	-2	-1	
1	4	0	-3	0	-2	-1	-2	
-1	1	0	-2	0	-2	-1	-1	
2	1	1	-1	0	0	-1	-1	
0	-4	0	0	-1	0	0	0	
-1	1	0	-1	0	-1	0	0	
-2	2	1	-1	0	1	-3	-1	
1	-2	-2	-2	-1	-2	-1	2	
1	-2	-4	0	1	2	-1	-1	
-1	-3	-2	0	-2	0	-1	-2	
-3	-3	0	-1	0	1	0	-1	
1	0	-1	1	-2	-4	-1	-1	
3	4	3	-1	-1	-1	-3	1	
-1	-1	0	1	1	1	0	0	
-1	-1	1	-1	-1	-1	-1	-3	
0	1	0	-2	-2	-1	1	0	
-3	-4	-1	-2	0	-2	0	-2	
0	0	-1	1	0	-1	-1	-1	
-1	2	1	-2	-3	-2	-1	-2	
-2	-1	-1	0	-1	1	-1	-1	
-2	1	0	-4	-3	-1	-3	0	
-3	-2	0	0	0	0	-2	-2	
