11	-24	-117	-116	-23	5	6	5	
15	3	30	115	51	18	9	11	
-6	7	103	7	-45	-13	-7	-7	
-5	-33	-89	-14	-42	-16	-7	-2	
26	83	49	-7	37	29	11	13	
-17	-25	26	-52	-26	-11	-4	-9	
-3	6	72	-38	-43	-13	-3	-1	
-20	-45	-46	3	25	7	-3	-8	
5	-19	-14	76	33	2	2	2	
17	34	62	-40	-20	3	6	9	
20	51	-48	-67	-21	-3	3	10	
-3	-22	126	31	10	9	4	-2	
-2	22	-49	-69	15	5	3	0	
-15	-43	-76	-45	-17	-10	-9	-10	
-6	24	-27	-37	8	-3	-4	-6	
-1	-15	-3	127	35	9	5	2	
11	16	53	20	13	5	5	6	
-2	-17	27	17	-8	0	1	2	
19	54	44	36	23	13	6	9	
-22	-33	58	-128	-29	-19	-13	-13	
9	24	69	30	-8	0	1	4	
1	5	-15	9	-9	0	0	-1	
3	2	-9	-3	12	1	1	0	
3	7	-18	33	15	7	2	3	
-2	-20	-56	2	-8	-6	-3	-3	
-1	-7	6	-13	-3	-2	-1	1	
-5	-13	-25	-22	-1	-1	-2	-5	
5	9	-42	2	-2	-4	-2	1	
-4	-28	-31	7	0	-3	-3	-4	
-1	9	10	-2	2	5	1	0	
-9	-14	2	10	-4	-6	-3	-3	
-15	1	-18	3	-2	-2	1	1	
15	-8	-16	-3	-9	-5	-3	-16	
-10	-5	20	6	3	2	-3	4	
26	-5	-14	-7	3	2	-2	-14	
-17	3	-7	-2	0	-3	-1	12	
24	-8	-9	0	-2	-1	4	73	
22	6	4	-6	-7	-5	-3	-20	
-60	-16	-11	-10	-6	-3	-2	-30	
-21	9	-2	8	11	5	2	-15	
50	-15	-1	10	-5	-7	-23	-6	
-18	-8	2	-2	-4	-2	15	17	
77	16	1	-6	-3	2	6	54	
-33	-6	-1	7	7	5	0	-19	
-31	-3	-8	2	-5	-1	5	-10	
28	-6	2	-1	1	-3	-7	10	
-16	-5	-2	-2	1	-1	-3	-18	
7	0	-11	-2	-4	-2	1	-2	
-21	-4	-1	4	-1	-1	1	-10	
-22	-7	1	-1	0	4	-1	-10	
-8	-5	1	4	4	0	0	-2	
26	5	-4	3	1	2	-2	13	
-22	-5	-2	0	-3	-4	-18	-21	
-16	-3	0	2	-2	-48	-84	-5	
24	-1	-6	-5	-2	33	68	52	
18	-7	1	1	3	4	20	-9	
-10	-1	-2	-1	-1	8	16	-16	
2	2	0	-2	-6	-5	3	10	
-17	-2	-2	0	-1	-18	-41	-3	
16	3	-3	0	0	-4	-9	24	
-22	-5	-1	1	-1	2	6	-27	
-13	-2	1	-3	-3	5	-2	12	
-12	-6	-1	1	1	-5	-7	-11	
13	3	-4	-1	-2	3	5	4	
-1	-1	-4	-2	-2	-8	-9	2	
2	3	1	0	0	13	17	-11	
-18	-11	-3	-1	1	-1	-1	-3	
37	9	-5	-3	-4	-4	-11	-13	
-3	-1	-2	0	-3	-4	-3	5	
10	0	1	0	1	9	16	4	
-10	1	5	3	1	-4	-3	-15	
-21	1	-3	0	-1	-5	-6	1	
26	-9	-2	0	-1	-1	0	9	
9	8	4	0	3	9	16	-4	
6	6	12	-3	-4	-6	-12	-8	
-26	-13	-27	-2	-1	-1	-4	-18	
1	-3	-1	0	-1	0	4	8	
27	2	3	5	2	4	9	28	
-36	-4	-1	-3	-1	-5	-8	-25	
18	9	8	0	-1	-2	1	12	
-18	-2	-1	-3	0	1	3	-16	
-9	-1	-3	-1	-2	1	1	-11	
3	-6	-9	2	1	0	0	6	
-3	0	5	-2	-3	1	3	-13	
-28	-7	-5	0	-1	-2	-4	-7	
18	4	2	-4	-3	-2	2	21	
-3	-6	0	2	1	1	-3	-13	
-22	-5	-4	-4	-5	-4	-4	13	
11	6	8	4	5	1	-2	-8	
-14	-6	-2	-1	-2	2	1	-10	
13	2	-5	-3	-5	-4	-2	4	
-15	-4	1	1	0	1	-3	-5	
-11	-5	2	-1	-1	-2	1	1	
-2	-6	-4	0	-1	1	0	3	
15	-1	-5	0	2	-1	-2	-13	
12	1	4	-2	0	0	2	43	
-20	-6	-3	-1	-1	-5	-2	-46	
16	4	-2	-2	0	1	0	-3	
18	3	0	-2	-1	0	0	5	
-28	-6	-1	1	-1	-5	-4	-9	
3	1	-1	0	0	-1	3	15	
-20	-5	-1	1	1	0	0	-14	
15	4	-3	0	-1	-2	-4	12	
-25	-8	-3	-1	-1	1	-3	-30	
-5	-2	-2	-1	-1	0	-1	14	
0	1	-1	-4	-4	-4	0	-14	
-11	-3	1	2	6	2	0	12	
17	2	-1	0	1	-1	1	1	
10	0	-3	0	-3	-3	-1	3	
-1	1	0	-1	-1	0	0	4	
-33	-9	-2	-1	1	-2	2	-6	
16	2	2	1	1	0	-2	-5	
-4	0	0	0	1	0	-1	6	
3	1	-1	-1	-1	0	3	-9	
2	0	-2	-2	-3	-1	0	21	
26	4	0	0	-1	-1	-1	-18	
-5	2	-2	-2	1	2	0	-3	
-17	-9	-2	1	0	-4	-26	-6	
16	0	-1	-3	-3	2	20	16	
12	2	1	0	-1	-1	1	19	
-7	-1	-2	-1	-2	0	2	6	
16	-1	0	1	1	0	-3	-10	
-38	-5	-2	-2	-3	-2	-9	-22	
14	4	0	-1	-1	-1	0	-3	
-3	2	1	-1	1	-1	-1	-2	
-11	-4	-1	-1	-1	0	6	-2	
9	-1	2	0	0	-1	-6	-2	
-4	-2	0	1	1	-1	2	0	
7	2	-2	-2	-2	-2	-3	3	
5	-1	-2	1	0	0	6	0	
16	3	-1	0	-2	-1	-2	1	
-14	-3	0	-1	0	-1	-3	-4	
9	-3	-2	-2	-3	-2	0	6	
-4	1	1	-1	0	0	3	1	
0	-3	-1	0	0	1	-4	-8	
1	-4	-6	-2	-1	-1	-3	-1	
