-15	-12	-23	-93	-44	-44	-37	-11	
24	31	14	6	0	24	36	24	
-8	-40	-38	-41	-4	-4	-66	-15	
14	35	56	42	-34	3	86	19	
2	-9	-55	-56	1	5	23	16	
-3	-25	8	-69	0	2	-2	2	
-11	-9	3	30	7	20	0	5	
-28	-26	-16	26	-6	-22	-47	-38	
12	26	48	65	13	-13	-10	-4	
3	12	13	65	-17	-22	-36	-9	
14	33	15	-70	0	5	31	20	
-4	4	20	-49	-2	7	-23	-9	
-2	-12	-61	82	31	26	35	3	
-9	2	12	-3	70	30	-2	-8	
-11	-56	-72	-56	-41	-10	21	-9	
11	24	67	15	-42	-25	-6	2	
-15	0	43	20	5	-9	-54	-11	
1	-22	-37	33	14	17	73	13	
13	9	9	19	4	-4	56	5	
-8	-40	-102	-116	-31	-42	-97	-15	
34	52	49	102	21	-4	0	7	
-12	2	32	36	-14	-6	-36	-28	
0	2	-2	-56	-21	-30	-84	-18	
0	-7	-21	-36	-11	15	86	9	
-13	14	1	2	-21	12	1	-14	
-11	-5	-70	-20	4	-3	-38	-7	
10	3	48	-32	-7	14	33	11	
-3	5	-8	97	43	3	-32	-9	
-5	-24	42	-75	7	2	-11	6	
3	21	-18	118	-6	6	30	16	
-11	-33	26	96	34	5	-3	1	
-12	-48	-23	-46	-37	-22	-12	4	
32	53	52	-34	5	-39	-36	11	
11	1	-74	-94	-15	3	-1	2	
-4	5	0	-37	-23	1	2	-1	
-7	17	39	46	25	20	46	4	
-3	-23	-40	-28	-19	12	23	2	
-1	9	51	-90	-19	-5	-35	-2	
-2	-5	-32	39	-17	-12	-9	-10	
3	19	62	0	12	0	8	-5	
-11	-12	11	19	0	31	-7	-12	
21	40	-4	74	43	25	51	10	
19	-12	-66	-56	30	-1	17	30	
-5	40	56	3	10	-13	-37	-13	
-12	-12	-49	-29	2	11	11	1	
-5	-31	-15	-99	-30	24	32	0	
11	47	28	117	5	4	-11	-12	
9	2	6	37	-27	-60	-53	2	
2	-25	-61	32	38	-17	-5	14	
-17	-9	50	10	50	22	16	-4	
-2	0	-80	-100	-30	2	21	2	
12	13	-13	-59	-13	17	-10	10	
-23	-18	21	-4	-27	-20	10	-16	
6	-14	29	-11	-23	-13	-15	-4	
-5	1	11	-30	-7	-6	29	7	
5	7	-20	23	40	31	-16	-6	
-2	-3	-23	38	-9	10	34	0	
-14	-9	23	34	6	-17	-36	0	
3	12	2	-27	-29	2	2	-4	
-5	-10	-11	-117	-22	29	49	-1	
-2	-14	13	51	67	-15	-33	5	
10	2	-4	109	19	-42	-20	3	
-19	-28	117	3	3	1	-1	-3	
4	4	-54	-48	-16	-5	-6	-2	
13	-18	50	-8	-54	6	2	-1	
9	25	-91	-99	-44	-22	-4	-9	
1	-1	-6	-34	25	15	37	15	
-8	-11	16	79	59	14	-55	-15	
4	16	1	2	3	23	76	13	
2	18	40	5	-20	-13	-1	1	
2	-22	-82	7	-32	-8	-19	-14	
6	12	35	-53	-19	-5	36	10	
-12	-9	-10	72	19	-9	-30	1	
-4	-5	23	90	53	21	1	-1	
-1	15	-23	6	47	-4	-7	-10	
10	-11	-48	24	3	6	6	8	
-9	0	-34	-39	-28	9	-14	-8	
-16	-18	-74	-128	-81	-25	-20	-21	
2	-3	26	127	-7	-27	-32	2	
36	40	-2	92	45	-9	14	21	
-11	-11	52	-77	4	10	-3	-9	
-11	-28	-43	-27	-19	14	6	-4	
18	29	-18	-128	-37	2	2	-1	
-13	-27	-37	-21	-17	-7	16	-6	
-4	31	6	-23	-12	33	16	-1	
-10	3	41	71	28	-27	-25	-18	
10	-2	18	36	20	17	25	20	
-23	-44	-7	-9	-19	-27	-39	-21	
12	5	-27	47	22	14	21	14	
-13	-24	-3	-48	19	26	3	-2	
2	23	4	-68	-31	-9	6	6	
-13	13	3	-57	-18	-4	14	-7	
4	8	-3	70	34	-5	-41	-8	
4	-22	-24	-69	-5	18	35	27	
14	19	34	11	-18	-16	-24	-6	
-12	-36	-32	33	-10	1	16	-2	
16	10	8	-22	4	5	36	2	
2	26	7	10	-8	-24	-45	1	
-7	-14	3	-8	11	11	9	13	
-15	-18	-33	-62	-14	-3	-29	-12	
-12	-14	-8	15	-14	8	30	-12	
-5	-4	4	-44	-25	-22	4	-20	
13	2	-1	58	-31	-19	-15	25	
-1	8	-19	13	86	20	-2	0	
9	6	36	-15	37	5	-9	6	
-8	-1	40	37	-24	10	12	1	
-23	-35	-7	-45	-25	-16	-8	-20	
17	31	5	58	-23	-3	3	13	
-6	4	-52	-38	9	-20	-10	-8	
7	-16	59	-14	-16	1	-12	-3	
-15	-13	-20	15	1	5	22	3	
0	-42	-4	60	21	-13	-17	-10	
-6	34	-11	-77	-10	0	-1	-3	
3	6	-10	10	-2	-5	-10	2	
-3	0	-78	-22	-4	5	-1	-1	
7	39	78	-38	7	28	-23	0	
-13	-18	-17	9	-52	-34	27	-16	
5	1	39	17	32	9	7	28	
-6	-13	5	35	68	21	22	-12	
17	13	-14	-52	-61	-10	13	12	
-5	2	-8	89	10	-10	-40	-9	
11	21	10	57	57	39	27	-1	
-7	-28	-40	-59	-30	-10	-20	-1	
3	20	7	-3	14	-4	7	1	
9	-21	1	0	-29	-12	-21	6	
-10	-19	7	14	-17	-22	-6	12	
19	22	32	36	27	18	29	4	
-24	-5	28	-77	-30	8	1	-21	
-11	-35	-60	10	13	-13	-20	-10	
2	16	-22	7	28	17	-2	1	
2	12	85	-37	-29	-23	-23	-20	
-10	-31	-82	73	17	0	10	6	
7	7	69	54	4	5	8	7	
-12	-20	6	-13	-26	-5	7	-3	
16	59	7	-32	20	15	11	7	
5	-14	-54	-100	-26	-6	2	-3	
3	8	-15	23	20	-3	-12	8	
16	2	55	111	47	17	7	15	
-27	-20	20	35	15	4	-12	-18	
9	20	43	-42	-6	0	46	9	
-8	-32	-112	-20	-35	-20	-47	-13	
4	-6	2	-95	-20	3	6	0	
-3	23	48	127	15	-6	-7	-3	
4	4	-14	20	16	-12	-49	13	
6	13	-41	-114	-27	16	53	10	
-1	8	37	19	-28	-3	13	1	
5	-17	-73	-73	11	16	-19	3	
-8	6	1	103	3	-14	35	-11	
2	20	25	-114	-16	-9	-20	9	
0	6	44	60	-4	18	45	-1	
1	-12	0	54	69	-5	-30	-9	
11	14	29	18	5	-3	-20	-1	
-13	-15	-54	-58	-20	-7	-6	-5	
-4	9	-31	-35	4	6	-10	-14	
-6	-9	42	-59	-39	7	17	0	
1	25	-38	127	32	3	10	4	
8	13	59	-48	23	2	-4	-3	
-4	-6	2	-72	-41	-14	-27	-7	
11	27	-30	-88	-40	-6	23	10	
-20	-44	-10	11	29	4	-24	-12	
3	-7	71	37	6	5	28	10	
4	20	-71	-19	5	1	-20	-9	
-24	-44	4	34	-15	-34	-6	0	
30	34	60	-25	-27	-3	6	13	
-17	-33	-80	14	-2	5	-3	-2	
3	8	42	68	-6	1	1	-4	
-1	-10	-35	-75	32	4	6	-4	
6	12	62	67	22	10	10	15	
0	15	39	45	8	24	18	0	
-22	-40	-89	-88	-8	-23	-31	-26	
8	13	-1	42	-34	-8	-3	12	
-5	6	36	-30	-20	5	22	-4	
-6	0	-51	-76	-7	-19	-40	-10	
21	56	-38	122	64	-9	-7	16	
14	-57	24	34	29	6	-3	16	
-19	-1	-27	-100	-35	7	13	1	
-15	-37	27	66	-29	-13	-9	-18	
5	13	0	-34	-14	1	-35	-3	
-8	27	-32	1	13	10	62	-9	
11	2	-12	-23	-25	-3	-9	1	
0	-4	19	4	-18	4	3	-4	
2	-5	-1	-37	26	5	12	3	
-8	-12	-7	53	-15	5	-15	-9	
-15	-20	-2	54	49	-1	-21	-18	
6	9	35	-80	6	16	27	0	
-3	-17	-120	77	-35	-38	-10	2	
2	19	66	94	69	-4	-36	-14	
5	-20	25	-39	-13	-3	-6	0	
-5	-5	14	30	-4	0	-23	-7	
-13	-18	-36	-68	-48	-40	-24	3	
-14	0	-23	-92	-58	36	83	-9	
2	2	-40	11	3	1	-47	5	
5	13	56	-8	40	39	55	-8	
-6	-22	48	-15	-22	-5	7	31	
13	6	-63	13	-5	-53	-100	-28	
-6	-18	114	-37	3	-28	-8	-13	
5	24	-105	55	9	83	65	-3	
17	2	75	-11	21	3	17	15	
9	12	-51	53	11	5	14	9	
-9	-6	-30	-23	-16	-8	0	-2	
1	-12	-47	-12	-4	-33	-44	15	
-22	1	43	2	19	19	19	-63	
12	8	-4	-5	-7	0	-6	21	
-7	19	91	59	-12	-1	-10	6	
-43	-17	-78	12	3	-26	-2	-8	
-9	9	-39	-14	31	28	-2	17	
13	6	32	11	5	-8	-1	-3	
28	8	-28	-46	-26	-52	-41	0	
2	2	-9	-37	-1	86	79	6	
4	1	14	-1	3	-3	-18	11	
-6	21	16	41	6	18	3	9	
-6	-6	42	17	12	7	-4	-10	
11	-5	-72	8	-6	-57	-46	-8	
2	-19	-48	-37	-21	-1	18	11	
-1	-2	-41	-39	-14	-4	-10	13	
10	16	-118	-26	12	14	8	10	
1	13	97	-2	-1	-14	-27	-2	
-7	-2	-43	28	1	12	12	-19	
-1	-4	45	10	6	-10	-15	1	
-17	-21	-26	-27	-5	16	23	-5	
7	8	69	-2	6	-13	-7	-4	
13	11	-14	27	-8	-9	-3	5	
-18	-26	70	-56	-24	-9	-5	-6	
-15	-29	56	-60	-17	5	17	-14	
19	18	63	45	20	-11	-17	16	
11	3	36	-15	8	3	2	11	
-8	4	-3	58	3	9	1	-7	
5	9	-95	-47	1	12	18	1	
-2	-9	109	45	-12	-22	-30	1	
-3	3	6	-24	-6	1	16	1	
-2	-8	19	-8	2	1	4	-6	
6	7	-25	14	13	6	7	-3	
18	20	30	1	12	0	-6	25	
-22	-26	-12	56	-14	-8	-9	-34	
-8	-7	-58	-114	-13	2	5	55	
-8	-9	-31	-10	-2	-2	-14	-58	
19	25	83	46	1	-7	-3	1	
-18	-8	-14	-2	6	8	3	-15	
11	2	-63	21	20	7	0	-5	
-40	0	-36	-39	-22	-39	-32	1	
8	-27	-61	-17	1	43	64	1	
-42	-3	99	-13	1	-1	-7	-25	
9	-2	-40	10	-3	6	22	33	
18	11	32	85	16	12	1	15	
6	3	-68	-74	-10	-27	-23	-5	
14	1	-68	37	1	-2	6	11	
-8	2	-31	-99	-10	4	-4	-23	
1	-1	67	121	8	0	-6	7	
-1	-1	-54	-4	-3	-10	-17	9	
1	-5	22	9	-1	3	-1	-4	
-2	3	31	28	4	-4	-9	-14	
11	-9	-59	-49	3	9	19	16	
-13	-1	-97	-69	-10	-8	-5	-11	
12	13	71	46	5	-1	1	10	
-3	-15	-78	-16	-12	-6	-10	-12	
-1	-5	61	17	3	10	13	4	
-4	-7	-9	-20	0	-5	-7	5	
14	8	1	-19	1	-1	-7	6	
0	7	66	76	5	-1	-4	-7	
-27	-14	-40	-4	-7	-1	1	-23	
13	7	32	-9	-1	-5	5	-15	
32	7	-47	-18	-3	-1	1	36	
-5	2	73	25	1	0	0	-17	
-1	-4	-10	-30	0	6	7	13	
-29	-7	40	37	-5	-7	-14	-30	
-5	-3	-35	-58	-4	-7	-17	-1	
3	8	27	13	2	7	16	-6	
-2	-9	-8	-17	-3	-1	-9	-7	
3	-3	-3	27	-1	-6	-3	13	
-3	-3	6	9	0	6	18	-1	
-3	2	-29	-15	-2	-10	-21	2	
10	-3	-38	-38	-4	0	2	7	
-3	-6	22	27	5	1	-2	2	
-2	-1	-51	3	1	-2	-10	2	
-11	-7	87	0	-4	-3	-1	-21	
11	9	-32	46	2	1	8	11	
2	4	14	-32	0	-1	-5	14	
-3	-1	-39	3	-2	-1	1	-11	
1	-10	-40	-13	-1	0	4	6	
3	4	47	10	0	2	5	4	
-15	-6	-29	-29	0	-6	-12	-8	
8	9	46	23	2	2	1	1	
-12	-23	-60	-44	-10	-3	-1	-17	
11	1	13	65	1	-8	-32	15	
14	6	4	1	2	7	22	21	
-5	-3	12	-26	-4	-2	0	-13	
9	1	-13	0	0	0	-4	19	
-21	0	-22	-14	3	8	4	-12	
-3	2	15	35	0	-6	-5	-9	
-6	-25	-75	15	-6	-3	-1	5	
-18	19	15	-14	2	1	-1	-15	
12	-1	-18	0	0	1	7	4	
11	5	7	53	5	2	2	35	
-10	-3	20	-23	-3	-3	-2	-41	
6	3	20	16	0	-2	-5	-8	
5	3	0	-73	-7	-3	8	-3	
-7	-5	19	25	-1	-3	-7	-1	
10	-1	-16	3	9	3	0	15	
0	3	30	8	-9	-4	-3	6	
-3	3	37	6	1	1	6	3	
-2	-2	-55	-18	-4	-3	-7	-7	
