8	8	0	-1	-2	-1	-1	10	
-8	0	-2	-2	-2	-2	-2	-14	
-5	-3	-1	-2	-1	1	0	-7	
-3	-3	-1	1	1	0	-1	7	
1	-2	0	1	1	-1	0	-3	
3	1	0	-2	-2	-3	-2	8	
-2	-1	0	0	0	-2	-1	-3	
-4	-2	-1	1	1	0	-1	-1	
-4	-3	-1	0	0	-2	-3	0	
2	-1	0	0	-1	-2	-3	3	
-4	-1	0	0	-2	-1	-1	-4	
-5	0	-1	1	-2	0	0	2	
8	0	-1	-1	0	0	-1	-2	
-3	0	-2	-2	-1	-2	2	1	
0	-1	-1	0	1	-1	0	1	
-4	1	0	1	0	0	-1	-1	
-5	-1	-1	-1	-2	2	-1	-3	
-3	-2	0	-1	-1	-2	-1	-2	
4	1	-1	-1	0	-2	0	3	
6	-1	1	-1	0	0	1	7	
-2	3	-2	-1	0	1	-1	-5	
