14	5	-11	-63	-22	7	-1	1	
1	-18	-11	7	-30	-7	-66	-1	
-5	15	-111	-10	6	4	-22	-20	
-10	-33	-128	45	0	3	104	27	
-15	-7	-13	-53	-8	12	-104	-40	
-2	12	-7	22	-12	-8	73	19	
15	2	-86	-51	10	-7	2	12	
13	23	75	37	4	-8	-6	9	
-14	-47	75	75	23	-2	-108	-23	
-6	-8	127	28	-1	11	88	28	
-6	-24	124	-97	-15	5	13	-13	
13	27	81	9	-68	-18	-43	1	
2	16	-22	80	61	6	29	10	
0	12	7	-7	24	6	-32	-11	
12	13	-55	-12	11	1	-1	27	
-4	-2	-47	71	-16	-6	-39	-14	
-7	-23	-108	-95	-66	-11	54	-1	
-8	-24	-76	-9	-15	-51	-65	-19	
15	43	3	-45	16	5	49	22	
-21	-17	-48	-22	-24	-1	-27	-15	
18	26	-42	-63	13	21	-22	5	
6	2	-38	29	1	18	40	9	
-8	1	88	14	-10	-1	36	1	
-5	-31	-60	15	-17	-5	11	-10	
-7	-1	-16	-16	8	-26	-24	-3	
21	15	-45	-128	-11	-3	-48	17	
12	-1	22	127	13	15	-15	2	
-22	17	17	53	103	9	-6	-10	
-11	-37	-96	17	-14	-6	27	0	
3	-12	28	-85	-55	-2	-21	-7	
-27	-58	46	23	-17	3	19	-3	
11	36	91	45	42	18	-5	-8	
1	-15	58	60	20	17	29	-4	
-10	36	-22	35	5	8	-3	-2	
10	7	-52	-29	-16	-18	38	15	
4	-34	-59	-128	-46	-22	-38	-24	
4	9	30	55	-19	-33	-18	7	
6	25	23	77	49	31	34	-13	
-4	9	-43	-45	6	44	39	8	
-7	-18	-47	-18	-26	-47	-42	-25	
26	46	58	-45	-25	-7	20	32	
-12	-18	-5	-46	0	6	-19	-6	
-19	-22	-72	-51	-70	-22	-11	-15	
11	19	-2	77	78	28	16	11	
7	35	55	31	44	20	19	-2	
-23	-22	53	127	58	8	-4	-5	
-14	-18	-25	7	33	7	-23	-16	
6	11	-2	0	-58	7	19	18	
8	-7	2	-61	20	1	8	4	
13	20	-73	-49	-57	-34	-49	-12	
12	-3	50	35	-8	2	15	19	
1	-7	-30	-9	16	4	31	26	
-6	-4	17	9	-39	-4	1	-9	
-11	-10	-24	-33	-22	-21	7	-14	
18	51	6	-25	7	-10	-66	15	
-12	-61	-2	-34	-30	-5	19	-27	
-3	-21	-39	-35	-7	4	-20	-13	
6	-8	-12	-115	-32	10	18	16	
-17	8	38	122	6	-1	-6	-18	
4	21	47	106	86	25	14	16	
2	15	4	-100	-5	12	16	1	
-6	-21	-55	-69	16	-1	-14	-20	
5	-9	103	85	21	-10	1	14	
-6	1	35	71	54	8	-31	-7	
4	5	-71	-66	-8	16	27	4	
7	4	68	-41	-53	-1	2	6	
-9	-11	-45	-54	-19	-7	-65	-12	
6	19	55	-46	-23	-4	93	16	
14	31	19	50	-4	1	3	11	
-5	-25	-50	-12	11	-5	-4	2	
-12	-28	-70	9	12	6	-12	-33	
-20	-47	6	-64	-44	-6	-19	1	
-7	37	35	-15	-16	-1	-54	-20	
15	11	-59	40	37	6	-13	10	
-12	-20	41	68	15	-18	-10	-10	
21	50	65	12	17	3	-33	8	
-12	-21	64	32	-9	-3	45	8	
-3	-9	5	-49	31	9	-1	-2	
10	33	-28	63	-10	3	11	1	
-17	-7	-26	-112	-16	0	17	0	
-8	-39	5	17	-10	-13	-8	-5	
18	32	-55	4	-1	-3	-23	10	
4	6	-50	-108	-19	-2	26	-5	
-1	1	-37	-8	-34	-13	-12	-5	
6	22	27	-33	20	11	11	6	
-23	-31	-37	103	-42	-17	43	11	
21	12	3	-58	33	6	-2	22	
15	18	-82	-60	-48	-31	-35	1	
-4	-8	-88	79	-22	-3	-19	-9	
-1	3	-43	65	42	20	24	4	
-19	-12	-128	30	-9	5	21	-3	
11	18	-107	15	100	40	15	6	
-11	-17	61	-107	-56	-17	3	-1	
3	16	99	107	79	16	0	3	
-12	-32	25	-75	-59	-4	15	-13	
9	-6	57	68	58	9	-46	0	
19	28	71	-102	-11	-28	24	6	
2	1	99	25	-38	-12	-49	-13	
14	14	84	-63	-9	-4	10	4	
-9	21	25	-5	-64	-2	34	0	
-14	-18	24	-2	-5	-32	-55	-24	
-9	-15	-16	12	-4	-23	21	-1	
5	-11	-34	5	47	20	20	10	
-1	5	97	-15	-7	-6	-29	-2	
-17	-36	-54	93	1	11	-20	-16	
8	26	-12	-109	-23	10	52	11	
-16	-8	47	63	15	3	-34	-18	
5	0	77	80	91	6	5	10	
-5	5	56	-39	-50	-11	0	-2	
5	1	-1	-7	-5	0	-12	-4	
-2	-11	28	28	17	7	21	11	
3	22	-33	-3	-61	14	20	-11	
-11	-63	-18	71	61	1	-12	1	
-1	18	-1	-23	-9	-19	-21	6	
11	10	97	-61	-23	-19	-51	-11	
1	11	-4	-14	-29	-3	87	40	
-5	-3	-25	-53	-28	-2	-10	-15	
1	-4	-23	10	0	16	-18	1	
-17	-24	-1	-40	11	-18	-38	-3	
2	-2	-56	-88	-48	0	-1	-16	
4	12	-80	105	4	15	19	30	
-11	-10	81	8	52	7	16	-12	
10	25	-72	-36	49	19	10	1	
-12	-20	34	3	8	-5	-37	-2	
1	23	-10	-81	-24	-7	23	-6	
10	2	-40	127	24	10	-10	7	
0	-3	-47	21	70	13	0	12	
-12	-34	-5	-64	-35	-2	-4	-2	
-2	20	-57	-54	-9	-1	20	-13	
16	4	66	16	-50	-5	4	12	
11	-30	-64	-109	-54	-20	-2	13	
-2	12	-45	-1	-8	-15	-3	-12	
-4	7	7	85	63	15	11	11	
-12	-12	8	-23	-38	-12	-24	-2	
-1	-2	-2	13	-5	7	22	-6	
-3	3	-10	17	-16	12	-12	-13	
-13	-15	62	-128	-58	-32	-49	-13	
7	5	-25	85	18	2	19	13	
3	11	6	-29	29	2	-10	0	
-2	-10	-54	39	-4	9	9	-6	
12	0	55	42	127	39	42	16	
3	21	51	-124	-29	-12	-13	-6	
-20	-8	-5	82	-88	-38	-9	-22	
14	0	-66	3	39	2	-14	15	
10	7	-10	6	-22	15	23	5	
-15	-27	12	6	-11	-28	-47	-30	
11	54	-15	-11	-8	5	32	8	
-1	-30	-10	-47	-27	-19	-66	2	
5	-10	-33	21	5	13	77	17	
-16	-23	5	-40	3	-1	21	-32	
3	19	1	0	-23	-5	-38	3	
8	16	44	-52	-8	-5	-8	-3	
-1	-1	-13	116	-33	-13	-45	-8	
8	22	82	52	85	31	50	21	
-22	-20	-75	23	42	5	23	-23	
1	-16	-24	-35	3	9	3	3	
4	15	51	-128	-52	4	-21	-5	
-4	0	-24	-98	-89	-30	-9	5	
5	0	35	127	78	10	-16	-23	
-17	-22	17	-120	3	0	-14	-14	
-1	-19	-60	43	-22	-19	22	-5	
-4	-1	-55	8	-44	-19	-60	-8	
20	-3	24	-59	12	5	63	38	
6	43	61	15	-14	-3	-20	0	
2	-10	-80	10	23	23	52	0	
-18	-20	-17	-15	9	1	19	12	
5	1	28	-54	-47	-10	-26	-4	
-2	10	-54	-16	-4	0	8	-3	
-11	0	62	92	-14	-22	-50	-19	
14	9	-23	47	96	33	3	6	
-17	-15	83	-66	21	6	-3	0	
-6	-9	63	41	-69	-10	16	-2	
-7	-9	-21	26	20	-7	-33	-1	
-5	-18	-34	-7	-5	1	9	-6	
-7	-8	68	63	-11	3	-12	-13	
15	19	-11	16	17	-6	26	18	
-2	0	24	-55	-25	-17	-36	6	
16	-2	7	-53	-30	8	49	32	
-17	5	-14	-46	-32	4	-11	-34	
7	-6	2	-5	-18	-6	-47	-13	
-20	-23	0	11	6	-21	-34	0	
14	32	28	-1	1	0	-13	-36	
8	6	47	-56	-38	9	29	16	
-17	-20	-54	2	-5	-4	13	-4	
20	18	25	1	42	10	36	29	
-23	-24	0	-53	-14	4	7	-3	
4	18	-29	90	34	2	-18	-5	
5	-14	96	-60	44	-6	-25	-1	
2	-1	3	123	19	-13	-29	-2	
7	32	7	22	-1	1	13	0	
-10	-3	-57	-128	-99	7	24	1	
-12	-2	-21	127	45	-2	-32	-9	
16	12	-18	-72	13	6	36	-9	
5	2	-11	-47	-27	-7	-44	-3	
16	-9	18	-20	17	-9	78	36	
4	7	-48	-32	-15	28	16	15	
-1	30	-42	-34	-6	8	30	-31	
-6	-9	-11	34	23	30	-10	6	
-4	-3	-13	-3	9	-11	25	1	
1	-11	-10	17	-19	-17	-2	0	
1	21	51	-4	-5	15	-14	10	
-4	3	-62	23	1	-7	-14	1	
-5	-15	-30	94	62	3	-6	-17	
1	4	26	25	15	-5	-10	35	
8	-4	-51	-32	-4	-2	52	-8	
9	6	10	-87	-21	1	-16	-2	
-10	2	48	14	-27	-7	-40	11	
-11	-9	-80	3	-6	-46	-43	-56	
0	8	11	-20	15	77	78	28	
53	-3	-22	-7	-24	-33	-56	11	
-29	-1	22	30	2	-3	19	-17	
1	8	46	42	12	34	63	2	
-25	-19	-28	-70	-14	-21	-11	-25	
-11	-15	-26	37	17	23	76	-5	
11	2	-47	-71	-2	-18	-103	15	
-6	5	28	24	3	6	20	-12	
1	-9	-50	18	-16	-28	-66	1	
-7	12	-1	19	15	5	4	-3	
2	-7	-121	-24	-13	-6	-2	-7	
-9	-3	-119	-46	-11	-3	-7	8	
2	-9	-123	15	10	-5	-49	-14	
-10	7	-93	32	7	-6	35	4	
5	-8	-128	-15	-13	0	3	9	
10	6	-95	9	5	2	14	-8	
-1	-3	34	7	10	-3	-28	8	
-1	12	104	-6	-1	-5	-5	-2	
4	1	127	11	-2	9	8	0	
-5	-12	120	-16	-5	-2	5	-1	
0	-1	93	8	-1	-10	-20	1	
-10	-7	93	1	-3	1	-5	4	
11	6	57	-6	3	6	9	0	
0	1	62	-11	-1	-2	-10	2	
-3	-3	39	2	-1	-5	-5	5	
-2	-1	110	-1	0	-3	3	-6	
-3	-6	119	17	-10	-6	-7	-2	
1	4	114	-9	-3	-4	2	-1	
-3	-7	-84	-1	1	-2	-6	0	
-7	-11	-71	-1	1	0	-2	-1	
0	0	-90	-1	2	3	-1	-3	
-2	1	-19	-3	-3	0	3	6	
-3	-7	-70	-44	-7	-4	-3	-2	
-1	3	-34	17	1	-2	-8	-1	
5	5	39	20	3	2	3	3	
1	2	-21	-32	3	1	4	-4	
-6	-14	-32	14	-6	-6	-8	-4	
-1	3	-99	39	2	-1	1	0	
-3	-9	-101	-34	-7	-3	-1	-4	
2	1	-108	-8	0	0	2	1	
3	3	-48	-10	1	-2	-3	1	
-5	-3	-61	-11	0	-1	0	2	
4	7	-68	15	3	1	2	2	
3	-12	-119	-46	-12	-5	-4	-1	
-9	-6	-44	4	4	0	-2	-3	
-1	1	-68	30	1	0	1	-4	
-1	6	-68	-21	2	1	2	-1	
6	2	-50	-4	-3	0	2	2	
2	4	-39	11	3	1	0	2	
-1	-2	32	-20	-3	-2	-1	0	
-2	0	28	53	7	2	-1	-1	
-8	-5	-45	18	-4	-2	-3	-3	
1	4	56	-12	0	-1	1	1	
-1	-4	-32	-38	-2	-1	-3	0	
0	-3	9	8	0	0	-1	0	
-2	-4	24	2	2	1	2	-1	
0	4	30	34	3	-1	-2	0	
1	1	-3	15	-2	0	-3	-2	
1	1	-10	-3	-1	0	0	2	
-1	-5	-23	-26	-5	-2	0	-2	
1	-1	29	17	0	-2	-1	-1	
-3	-7	-2	-34	-4	-1	-2	-2	
-1	-3	-88	-9	-1	0	0	-1	
-3	-4	-29	19	0	-2	-1	-2	
-2	-7	32	-3	-7	-5	-3	-2	
-1	3	66	11	0	-1	0	-2	
-2	-10	-76	-50	-6	-2	-3	-1	
0	1	19	11	3	1	1	2	
1	5	-4	11	3	0	-1	0	
1	1	20	11	1	0	-1	-1	
0	3	17	0	-1	-1	-1	-1	
-2	6	53	21	3	1	0	-1	
-2	-1	23	-8	-1	1	0	0	
5	-4	-17	-4	-3	-4	-4	-1	
0	0	10	-3	-4	-1	-1	-1	
-2	-4	16	2	3	2	1	0	
2	3	10	13	3	0	-1	1	
-3	0	-18	-25	-2	-1	0	-1	
0	-7	-27	10	-2	-2	-1	-2	
-3	1	30	-18	-2	1	0	-2	
-2	-3	-16	3	-2	-2	0	-2	
-2	-3	-49	-37	-2	1	1	0	
4	2	72	10	0	-1	-2	2	
-6	-2	-29	0	0	-2	-1	-3	
-6	-3	21	36	0	0	-1	-1	
-2	-4	-2	-10	1	-1	-1	0	
2	4	21	5	-1	-1	1	-1	
0	-6	-13	-11	0	-2	-2	-2	
1	-1	-9	-9	-3	2	-1	-1	
0	0	13	2	0	-1	-1	0	
-2	-1	1	-3	0	-2	-1	-1	
-1	-3	-13	3	-3	-3	-2	0	
-2	-9	0	-5	-1	-1	-1	0	
1	8	18	6	0	1	-1	-1	
-1	-1	-4	-19	-1	0	0	0	
3	9	32	27	1	0	0	2	
0	-2	-27	-30	-3	-1	0	-1	
-3	-3	6	44	1	-2	-1	-1	
-4	-4	2	-24	-4	0	-1	-3	
2	5	3	10	4	0	-1	1	
1	3	23	-35	-5	-2	-1	-1	
-2	-10	-22	28	5	0	0	-2	
0	1	19	6	1	-1	-1	-1	
-7	-5	14	3	0	-1	-1	-1	
4	5	-31	2	1	1	-1	2	
-2	-6	14	-9	1	1	-1	-2	
-2	8	15	1	-1	-3	-3	-4	
0	0	-14	-15	-2	2	0	-1	
1	3	-9	9	1	-1	-2	1	
-3	-2	21	-21	-3	0	-2	0	
-1	-5	-29	10	1	0	-1	-1	
2	5	33	-3	-1	-1	0	-1	
1	-3	-1	-13	-3	-2	-1	-3	
-2	4	-21	4	1	1	0	-1	
-1	-18	16	7	2	1	0	0	
0	9	-18	15	-1	-1	-1	1	
-3	-4	-17	-34	-6	-2	-1	0	
-2	9	10	-11	0	-1	1	1	
0	-8	5	6	-5	-3	-2	-2	
-2	-10	0	1	3	-1	-1	-2	
-3	-9	3	16	5	2	2	-1	
0	16	-2	-2	-3	-3	-2	-1	
0	0	15	-8	-1	0	2	1	
0	-4	13	5	-2	0	-2	-2	
-1	3	-13	-2	2	0	-1	-2	
2	-7	-12	6	-2	-2	-1	-1	
-2	1	-2	-5	0	0	1	0	
1	-2	-5	-7	-3	-1	0	-1	
1	3	28	2	0	1	-1	0	
1	-5	6	-1	-2	-2	0	2	
0	5	-3	14	4	1	0	0	
-2	-4	-14	-7	-2	-3	-1	-2	
