-1	-1	-1	1	1	-1	-2	-3	
-7	0	-1	-2	0	-2	1	1	
6	-1	-2	-3	0	0	-1	5	
-24	0	0	-2	-2	-1	0	-21	
12	-2	-1	2	-1	0	0	11	
-9	1	2	-2	-1	-2	-1	6	
-7	-3	-7	0	0	0	-1	-3	
2	0	0	-1	-2	0	0	0	
6	1	-4	-3	-3	-4	-1	-3	
-7	-4	0	2	4	1	-2	-5	
3	0	1	-2	-1	0	0	1	
-1	-2	0	-1	1	-2	-1	1	
-2	1	0	0	-2	-1	0	-1	
12	-1	-3	0	-3	-1	-1	1	
-2	2	1	1	0	0	1	-2	
5	1	-2	0	0	-1	0	5	
-6	-3	0	-1	1	-1	1	-2	
-4	-3	0	0	-1	0	0	-3	
-2	0	0	0	-1	0	1	-3	
8	0	1	0	0	-2	-1	6	
-1	-1	0	-1	-1	1	-2	-1	
-4	-2	0	1	1	-1	-1	-4	
-2	0	-1	-4	0	1	-3	-2	
-2	-2	-2	0	-1	0	0	1	
-7	-2	2	0	-1	1	0	-3	
7	1	0	0	-1	-1	0	1	
-2	1	0	-2	-2	-2	-3	-2	
3	-1	1	1	2	0	0	2	
-24	-4	-1	-2	0	-1	-1	-4	
23	0	-4	-1	-3	-2	-3	-4	
-3	-3	2	0	-1	-1	-1	0	
2	1	-1	-3	-1	-1	0	-1	
3	2	0	2	0	1	-1	0	
-5	0	0	-3	-1	0	1	1	
-2	-2	-1	-1	1	-2	-1	-2	
-3	-2	1	-1	-2	0	-2	-10	
5	-3	-6	-2	2	-1	-2	7	
-4	-1	-1	-1	0	1	0	2	
4	1	1	0	-2	-1	-1	2	
-3	0	0	-2	-1	-1	1	1	
1	-2	0	0	1	1	0	-4	
-6	-1	-1	0	-1	-1	-1	-3	
