23	37	0	-91	-19	-3	110	-5	
-14	18	39	123	32	14	59	-1	
-9	-1	-13	-29	-19	-14	-72	25	
-2	-2	2	15	-17	-10	-40	-94	
-13	-22	-8	42	-2	0	-30	56	
-24	-16	-14	-48	2	-2	45	-86	
25	14	123	107	4	5	-9	0	
4	26	-112	-82	24	11	-77	41	
-32	-43	74	-29	-57	-45	-35	31	
7	37	49	76	24	16	-114	-34	
42	15	-81	51	16	9	-1	40	
-61	-37	-82	28	-16	-9	43	-33	
-21	24	83	-21	12	-4	26	22	
51	12	28	-59	4	4	-85	3	
-33	-33	-58	-76	-41	-21	106	58	
48	6	-57	-21	8	7	-94	-43	
6	-29	62	54	5	11	87	44	
-33	-14	-48	-79	-35	-27	25	-37	
55	38	-57	62	35	25	55	127	
-20	9	124	-1	1	-4	-46	-24	
12	-32	-94	-97	-12	-5	18	46	
8	7	-19	-3	9	12	-3	-58	
2	-6	92	104	9	0	-45	-47	
-8	25	-22	-121	-31	-17	-11	-48	
11	30	28	61	26	27	64	-2	
-22	-6	98	82	-5	-15	-91	61	
-25	-6	36	6	-1	-1	-93	7	
19	3	-74	53	13	10	46	12	
-65	-4	110	0	-8	-13	32	-100	
4	-10	-72	-66	1	1	8	126	
-2	4	6	-83	-8	0	41	-1	
9	5	113	-9	3	2	81	92	
18	-27	-121	-42	-10	7	-46	96	
10	21	43	41	0	7	113	-42	
-15	29	34	-44	9	-2	-126	-78	
-24	-62	-54	84	-7	-9	127	-83	
105	42	104	-47	22	23	-10	127	
-31	-13	72	103	0	-3	-18	-67	
16	-1	38	-61	3	9	40	127	
-12	11	-57	-6	0	-8	2	28	
28	22	-90	6	18	11	3	5	
-13	-36	-89	-95	-38	-15	20	7	
-17	1	35	55	9	-3	-5	-96	
-49	-16	-59	-30	3	8	-26	-28	
1	-3	83	-21	-25	-26	-124	-83	
16	25	26	-34	9	5	-26	14	
31	-26	-39	10	-2	4	98	64	
-55	-32	49	57	2	-15	-64	-66	
28	31	11	18	4	11	20	103	
23	-4	-52	74	13	1	0	-33	
18	16	-47	-87	-23	-10	-45	76	
-6	-19	7	32	5	-4	-128	-40	
9	7	-116	65	19	16	102	-14	
1	1	107	4	-4	-19	-114	25	
-28	-40	-128	23	-1	-1	-9	-65	
30	-4	48	-4	-18	-8	98	78	
-14	5	-23	8	4	0	22	-46	
16	21	-54	-39	9	11	-35	-38	
-34	-12	59	78	-4	-8	23	-76	
12	16	-53	-128	-12	0	-36	20	
-10	-14	45	127	-3	-8	-24	-43	
12	13	-69	65	12	5	19	21	
-33	5	-41	23	4	1	-69	44	
43	4	-23	-67	-7	11	104	5	
-34	26	21	-2	14	-1	-101	-106	
-2	-34	40	-24	-16	-10	-17	-2	
-61	-1	14	-66	-1	-4	-66	-60	
66	7	69	107	5	6	10	122	
-19	-4	-112	-63	-4	-9	-9	5	
-1	0	22	68	-3	-1	58	23	
7	3	-25	-29	18	16	57	-16	
-29	15	127	-62	-21	-7	32	76	
39	3	-64	-31	11	8	-68	40	
-42	-23	7	3	-10	-4	6	63	
53	18	18	-10	-5	-3	56	105	
-28	16	-115	75	17	8	10	-108	
-6	-37	74	32	-19	-8	-11	12	
-11	4	64	-49	-6	1	22	1	
26	3	-30	55	-1	-8	5	31	
24	9	15	10	12	4	0	-11	
6	10	72	78	6	2	-6	-19	
-60	-9	-40	-10	2	1	-15	-67	
-8	-29	1	-6	-17	-11	-113	-19	
-34	-3	61	3	10	6	-100	33	
65	5	-33	-10	1	-4	-47	8	
15	24	79	-86	7	21	76	-61	
-56	-13	-63	66	-8	-12	-3	-82	
3	-3	55	31	-1	-4	-83	-33	
-3	13	-106	-102	-2	4	34	-24	
-23	-65	-9	96	-11	-14	6	74	
23	19	-109	-128	-19	-6	5	-26	
14	-6	28	15	-2	2	44	-24	
-26	1	77	26	-8	-5	32	35	
40	33	49	45	19	5	8	-16	
-13	-35	51	-13	-11	-6	15	14	
0	0	29	55	8	1	8	7	
4	-8	-64	-119	-11	2	63	-24	
19	9	-20	-61	-5	-9	-107	121	
27	14	44	115	11	6	12	-39	
-16	11	-21	-128	-13	-9	102	-60	
18	28	109	5	10	5	-82	2	
-35	-55	-83	1	-9	-4	96	-21	
25	15	127	4	12	14	-40	-66	
-7	-8	14	48	-9	-11	-80	-33	
2	19	14	8	14	6	65	76	
-21	-34	-102	-6	-21	-13	-29	-22	
-44	-3	-62	-50	-15	-11	-84	-44	
38	5	-95	-53	5	6	66	92	
-10	-22	-86	-7	-8	-10	3	-28	
39	50	29	48	19	11	94	114	
-26	-18	-96	-25	-5	-4	38	-69	
13	-4	24	66	12	4	65	103	
-6	20	124	-15	-10	-13	-86	70	
-60	-32	-100	-93	-19	-17	-104	-128	
17	38	109	87	23	12	108	69	
6	-16	-50	-20	-9	-3	0	46	
-19	-18	-5	-11	-3	2	60	-37	
51	45	118	98	13	6	96	-21	
-38	1	-26	25	14	11	58	82	
33	7	-40	-95	2	5	-83	-57	
-37	-18	86	120	-4	-11	24	-53	
10	13	1	66	6	12	26	-38	
5	-11	-76	-91	-11	6	43	-8	
23	45	104	62	20	14	2	4	
-16	-74	-128	-27	-41	-23	-16	43	
-36	-2	25	18	6	3	11	-106	
11	-2	67	24	7	0	2	-10	
-42	-5	33	-72	-8	-16	-86	53	
7	-19	5	2	-10	-5	23	7	
-12	-2	9	-8	7	11	20	-2	
40	-10	-23	-11	-9	-1	52	83	
-13	13	9	-24	12	4	93	-28	
31	22	75	124	19	6	86	119	
33	7	-5	-110	-14	-11	-87	92	
27	-1	-50	-29	11	0	-106	-53	
7	7	83	88	-8	10	94	83	
-26	-37	-43	-1	3	2	-44	-16	
25	48	52	-59	-6	1	-26	127	
12	-12	-40	-1	5	7	46	-22	
-4	7	63	11	0	-8	-59	-70	
-5	19	27	86	20	8	27	-22	
-29	-44	-35	-77	-18	-17	-109	-82	
0	-9	40	61	0	-5	28	10	
-8	14	27	19	12	8	-47	-80	
53	44	64	-43	-6	7	110	93	
-20	-59	57	80	-5	-15	8	-107	
12	3	-44	-15	-3	-1	-59	81	
14	-10	-128	-96	-6	-2	26	7	
-2	21	104	52	11	10	16	58	
-2	8	-24	22	2	-3	-103	-54	
-12	-10	-42	-13	-6	-1	55	60	
9	20	107	91	2	6	101	101	
-52	4	-128	-26	12	-2	-128	-84	
36	7	1	25	13	16	96	127	
16	33	40	6	-2	-10	97	67	
-64	-25	37	65	2	-1	-63	-128	
19	-3	-118	-128	-13	-4	127	-10	
-21	-57	52	31	-39	-22	-71	34	
-9	24	100	73	10	-1	-62	-113	
13	-15	-47	-39	-6	-5	81	40	
-6	-1	100	-24	3	-6	-128	-53	
-37	-3	-106	-114	-17	0	127	-100	
16	-21	117	65	5	4	89	23	
-2	18	-16	-39	-6	-18	-95	-90	
-12	-4	0	-81	18	25	12	25	
7	-12	-23	77	-3	-9	29	37	
-20	37	127	-2	-4	-8	-54	-76	
-19	-30	-28	100	10	7	-38	23	
-81	-43	-128	-87	-30	-23	-128	40	
86	49	81	16	24	31	111	-55	
-29	-26	-73	-45	-14	-14	19	19	
3	-18	24	2	-4	-8	-121	79	
29	28	86	38	-8	-5	104	-16	
-27	23	-76	5	19	11	65	-27	
-24	-36	18	-29	-16	-5	35	46	
-7	-45	63	19	-17	-16	35	115	
24	11	-20	79	14	11	-28	-75	
-47	-2	127	5	-4	-13	-121	66	
14	15	-87	-21	17	13	5	-93	
-28	-3	-114	-9	-8	-15	-48	-50	
19	3	14	78	7	10	-36	-59	
0	18	71	5	-5	-10	15	-3	
28	42	86	-7	7	3	23	-24	
-18	-61	-123	-20	-27	-1	68	-18	
-24	10	79	-12	7	4	38	46	
41	35	16	-18	19	14	78	-47	
13	-22	72	-7	1	13	56	127	
-56	16	-21	-36	-20	-30	120	-128	
76	44	-44	49	19	20	-75	32	
-42	-65	-87	-25	-28	-13	-33	-19	
38	28	-85	-121	19	21	-83	86	
-61	-7	110	87	3	0	52	-9	
-93	-35	42	-92	-36	-42	-44	-127	
65	36	-35	74	36	20	-62	118	
5	3	102	-4	-20	-12	-14	22	
11	11	-30	-25	15	17	-17	5	
-14	-31	-95	27	-4	-8	48	-50	
17	20	20	-43	7	3	5	6	
14	37	60	63	3	-2	-10	-27	
-14	-81	-86	-115	-38	-22	-78	11	
25	17	102	17	18	11	39	-17	
-29	-4	103	-6	3	-10	-68	-27	
0	-10	-128	-22	-4	10	70	-12	
20	25	17	-27	-2	-8	-37	-44	
31	5	-20	8	7	9	57	57	
-3	-13	-26	-14	-15	-11	-64	-18	
-44	-28	-60	22	-7	-11	25	-42	
33	32	57	12	19	12	48	4	
4	-8	-34	-9	-5	-5	32	11	
-1	3	-1	3	-2	-1	23	15	
-11	-8	-34	6	-6	-3	-13	-13	
28	23	3	9	10	10	-11	33	
8	2	19	0	2	-1	-18	22	
-8	-16	-28	4	1	2	48	26	
-19	-12	-3	1	-1	-6	-46	-15	
17	7	21	-3	-6	3	-7	18	
-6	-2	8	-21	-15	-4	16	14	
1	4	-14	1	1	1	22	-1	
-12	-11	6	-10	4	-7	-16	-18	
14	11	29	14	7	7	-3	19	
5	-1	-16	2	-3	2	16	14	
-2	-3	-10	3	-1	0	9	5	
-7	-7	19	1	-3	-3	-28	-9	
12	9	3	5	4	6	17	23	
-4	-5	-6	-6	-1	-3	-4	9	
-2	-3	0	-13	-8	-4	5	0	
-8	-6	10	6	-4	-2	-3	-7	
10	6	0	2	6	4	6	2	
0	-3	0	-13	-5	-2	5	3	
0	2	6	1	0	2	4	3	
-3	0	-3	8	-3	-5	-7	-3	
0	-1	-1	-3	5	2	-2	4	
0	0	4	-6	0	0	-3	5	
0	2	-3	5	0	-1	13	7	
-4	-5	0	-4	-3	-1	-8	-5	
5	1	5	-5	-4	-2	-3	6	
-1	-2	0	3	-2	-2	2	3	
0	2	-3	-2	-1	-1	7	0	
-3	-2	3	-12	-4	-1	-5	-5	
0	0	7	9	3	1	2	3	
0	-3	-3	7	3	2	3	3	
-1	-1	-4	0	-1	0	2	0	
-3	-3	3	1	-1	-2	-6	-2	
4	2	0	-5	-2	2	2	3	
-1	0	0	-1	-3	-2	-1	0	
-1	-1	-2	-7	1	1	2	-2	
-3	-2	-1	1	-2	0	-2	-2	
3	2	-3	-4	3	-3	0	2	
0	-3	-1	-2	-1	-1	-1	-2	
1	-2	1	3	0	0	0	0	
-1	0	-2	1	0	0	-1	-3	
2	-2	0	0	-1	0	-1	2	
0	1	0	2	-3	-2	-3	0	
-2	-1	-2	1	-1	-1	4	1	
-2	-4	0	0	2	-2	-3	-3	
0	0	1	0	-2	1	-1	0	
0	-2	-1	-3	-2	1	1	1	
-1	-1	0	2	0	-1	0	0	
-1	0	-1	0	0	-1	-1	-1	
1	0	0	0	-1	-1	-2	-1	
0	0	-2	-3	1	-1	0	1	
-2	0	-4	-4	-2	-1	-1	-1	
-1	-1	0	3	1	0	-3	-1	
0	0	-2	-1	0	-1	1	1	
-3	-1	0	1	-2	0	0	0	
-1	-2	1	1	-3	0	0	-2	
-1	0	-1	-4	-2	-1	0	-2	
-2	0	1	0	0	1	0	0	
0	0	0	-1	1	0	-2	-1	
-1	-2	-2	2	0	-2	-2	-1	
-1	-1	-2	-2	1	0	2	-1	
0	0	-1	0	-1	1	-3	-1	
-2	0	-2	0	-1	-2	0	-2	
-1	0	-1	0	-1	-1	0	0	
1	-1	-2	1	-1	-1	-1	0	
0	-2	-2	-3	0	-1	-2	-1	
0	-1	-3	0	-1	-1	0	1	
0	-1	0	0	0	1	-1	0	
-2	-2	-1	-2	-1	-2	0	-1	
-2	0	-1	-1	-1	-2	0	0	
0	-2	-1	-2	1	1	1	-2	
0	-1	-3	1	-1	-1	1	-1	
-1	0	0	0	0	-1	-1	0	
1	-1	-1	0	0	-1	0	1	
-1	-1	-2	-1	-1	-2	0	-1	
-1	1	-1	-1	1	0	0	0	
0	-1	1	-1	2	0	-2	0	
-1	-1	1	0	-2	1	-2	-2	
0	-1	-1	-1	0	-2	-2	-1	
0	-1	-2	-1	-1	-3	0	-1	
-1	2	-1	0	-3	-1	0	-2	
0	-1	-1	0	0	1	0	-1	
-1	-1	-1	0	0	-1	-1	-1	
0	0	0	-1	1	0	-1	-1	
0	-1	-1	-2	-1	-1	-2	-2	
0	-1	-2	-3	-2	-3	0	1	
-1	-1	1	2	0	1	-1	-2	
0	-1	0	0	0	-1	0	-2	
-2	2	0	-1	-1	-1	0	0	
-1	3	-1	0	0	-1	1	-1	
0	0	-2	0	-3	1	-1	0	
-2	-1	1	0	1	-1	-1	0	
0	-7	1	0	-1	2	0	-2	
2	-4	0	-1	-1	0	-1	1	
-1	-4	0	-2	0	-1	-1	2	
-2	-3	-1	0	0	-1	-1	-1	
0	-1	0	-1	-1	0	1	0	
-1	0	0	1	1	-1	-3	-1	
-1	-1	0	0	0	-3	-2	0	
0	-1	0	-1	-1	0	0	-2	
-1	0	-3	-1	0	0	-2	0	
-1	-1	-1	0	-1	0	-1	0	
0	-1	-1	0	-1	-1	-1	-2	
-2	0	-3	0	-3	-2	-1	0	
-1	0	-1	0	-1	-2	-1	1	
-1	-1	1	-2	-1	1	-1	-1	
-1	-1	-1	0	0	0	0	-1	
-1	-2	-1	-2	1	-1	-2	-2	
0	0	-1	0	-1	0	0	-1	
