-33	23	-31	-2	-1	-7	-48	-19	
61	24	-22	25	-10	-7	1	20	
-18	-28	17	-19	-9	-16	-25	21	
70	52	26	3	25	14	-18	-20	
-35	-60	-3	6	-9	-5	18	-24	
-2	15	-5	-7	26	-5	-23	-25	
-31	59	14	8	-19	3	-11	57	
36	-30	-27	6	-43	-18	-10	-80	
10	-76	3	-30	0	-9	0	13	
-42	-6	3	66	29	5	-11	-6	
-31	31	10	-35	15	4	36	6	
-14	-32	-50	-43	-38	-14	-48	-17	
70	71	-18	-31	-18	0	0	0	
-36	14	42	-64	-36	-1	18	40	
31	-44	11	54	11	-15	-35	-56	
2	49	16	3	30	0	-8	37	
5	-61	-24	33	-18	-13	-36	-36	
-22	5	-17	4	5	0	21	-67	
-123	-28	21	16	-21	5	-3	5	
36	-12	-21	-81	19	0	-4	36	
4	84	69	34	13	15	31	19	
62	-25	-47	-4	3	-15	-9	58	
-83	-62	-93	-77	-22	12	-22	-95	
-3	48	87	115	21	8	27	19	
18	-46	41	-1	3	22	80	111	
-24	-2	-12	-4	-29	-31	-96	-83	
51	45	26	32	34	19	52	-28	
-10	28	31	30	13	4	-11	-3	
-49	-37	-21	8	11	-17	-58	-46	
-2	103	-47	-23	-25	-12	17	34	
127	95	3	39	-15	-5	-4	64	
-47	-10	28	-86	-2	8	25	4	
-56	65	28	81	33	8	23	-10	
58	-14	-10	-69	-15	22	53	66	
2	-7	13	65	15	-14	-52	-35	
-9	110	15	-39	-4	-10	-5	81	
50	-111	-90	-44	7	-9	-17	-48	
20	44	16	0	-11	0	6	55	
-55	-70	-2	-44	-20	-5	11	-47	
32	21	57	66	1	-3	-2	-12	
-87	-4	-52	-88	-4	7	-12	-34	
34	85	21	3	-2	25	52	59	
3	-80	17	6	7	-18	-34	-20	
-1	57	45	91	19	-10	-14	-31	
-52	-29	-36	-35	-7	-17	-47	-14	
34	-43	-11	12	2	20	19	-28	
23	62	-6	-47	0	30	80	127	
79	23	-41	15	-1	-12	-94	-119	
-27	43	48	-22	2	5	-14	6	
-30	-29	-33	32	-5	-38	-45	-61	
-93	-87	-16	-33	-6	-7	-30	93	
-14	-37	44	19	-2	20	-17	-11	
35	1	-10	-31	4	-16	-16	16	
54	71	13	70	27	6	-16	-41	
-9	-4	41	-41	31	-4	16	17	
15	-34	-86	-77	-41	-16	33	28	
-37	14	27	43	-11	5	0	-14	
93	82	27	38	8	18	27	18	
-37	-68	-22	82	14	-5	1	-13	
-64	28	-12	-62	-17	-8	-6	-34	
16	-46	-24	13	3	-2	13	-7	
-53	-33	37	-33	4	8	28	80	
27	51	-47	-14	-7	-11	-40	-50	
-35	-75	22	1	1	-6	-13	28	
-22	-11	10	6	-9	-9	-22	-9	
37	36	27	24	7	7	47	87	
-16	31	16	-23	0	6	-43	-94	
-7	-33	-44	-14	-3	11	41	16	
1	33	4	16	-21	6	53	32	
-59	-5	73	71	66	-4	-74	-65	
24	66	-20	-53	-12	-2	44	8	
46	-31	7	-6	-26	-11	-13	11	
62	113	-90	-32	-17	16	49	59	
-10	-49	12	62	-11	-10	-55	-101	
14	69	69	-8	53	9	-4	83	
12	50	24	-70	-17	2	3	-32	
-34	-10	20	-41	-8	6	11	14	
-25	-12	0	48	-19	-6	-5	-35	
86	64	-22	37	-2	-5	0	67	
-21	-10	15	-17	6	6	22	56	
-22	-14	-1	-33	-6	-7	-25	-54	
-22	-6	-64	-70	-2	12	-6	23	
6	-17	24	8	-19	-19	-15	-34	
-34	23	14	54	33	26	47	31	
45	-44	-13	-2	-2	-21	-34	-8	
2	7	-6	-56	-15	-3	10	-20	
-36	-61	-26	0	0	35	42	46	
-10	-21	6	36	1	-20	-35	-18	
21	74	38	-78	-12	-2	-28	-58	
80	28	-21	62	29	-2	29	87	
-60	-89	24	-21	-49	-23	-47	-74	
35	96	-41	94	23	-4	-17	7	
-10	-5	93	19	28	7	0	18	
1	-22	-101	-128	-38	-5	21	24	
59	69	27	-42	5	6	28	42	
-7	-32	-12	-1	-15	-4	5	-18	
27	5	15	16	-13	-10	-27	-4	
-54	-98	0	-18	-3	5	1	-16	
-6	83	1	11	-8	-5	8	-32	
-32	-95	-73	-23	-1	3	-36	41	
56	47	-2	42	20	11	102	21	
-19	-19	21	1	1	-10	-48	-65	
40	27	-8	-15	-3	11	-5	-12	
-68	-73	13	-16	1	-13	3	12	
-19	-35	-40	-50	-23	-4	-15	53	
2	12	36	-25	-4	-2	8	-100	
13	-5	-11	4	-14	-28	-13	33	
-37	-24	-66	74	25	13	22	38	
18	14	51	77	33	5	-17	-2	
-1	55	82	-61	-5	-2	24	92	
-12	-43	-67	-26	-12	-11	-55	-89	
49	14	38	-42	-12	4	17	5	
-46	-33	-26	-28	-23	-9	-14	12	
49	44	41	55	11	8	13	45	
1	32	-36	7	28	14	26	14	
47	-45	-29	9	-2	-3	-26	-3	
-10	2	-4	59	14	14	16	-41	
-29	-13	-1	-9	-5	-13	-37	-30	
0	14	3	8	0	6	40	48	
12	35	33	-16	-3	-3	-4	-48	
12	-19	3	-40	-20	17	-12	3	
35	-4	-15	44	9	-6	6	55	
-54	-67	45	38	33	-6	-30	-17	
27	25	7	-26	-15	-29	-14	10	
-3	24	4	44	-5	5	4	6	
-10	-28	-10	-114	-44	-5	-5	-18	
-27	4	39	104	35	11	14	-4	
20	50	1	-67	-7	15	6	-6	
-26	-59	-60	19	0	-14	6	-9	
-6	2	41	19	-22	-4	4	30	
13	-13	-74	-85	-16	-15	-35	-84	
-3	-8	6	1	15	4	-15	-11	
21	30	47	-35	-17	-6	4	16	
-12	0	-21	43	19	16	33	-6	
-54	-82	19	-39	-16	-14	-10	82	
0	21	-1	-10	-25	-15	-22	-46	
2	8	-33	8	8	-7	-6	33	
13	28	25	-7	1	-40	-38	-14	
21	-12	-28	0	10	71	90	46	
1	17	78	33	7	-18	-25	-58	
12	-6	7	-22	-8	-3	-6	80	
-65	-20	-82	34	8	0	11	-37	
5	-13	17	-28	11	-18	-60	-2	
35	32	-88	65	0	10	25	11	
-60	-2	31	-94	-19	-6	6	-15	
-3	-9	-16	91	-12	-4	4	12	
7	66	56	83	25	2	-19	-70	
-11	-38	-22	48	25	16	27	99	
27	5	-13	33	19	-1	0	38	
0	-21	-27	-124	-34	4	-18	-16	
-13	0	8	37	14	-5	-4	24	
47	20	58	14	-1	6	34	27	
-43	26	-27	-5	6	2	-19	-56	
42	-51	2	-67	-2	0	-5	-7	
23	-26	-23	-35	-40	-31	-26	4	
-53	4	13	-17	11	-6	31	-49	
-6	-12	49	33	9	28	27	7	
17	56	59	37	15	8	16	18	
7	-53	-38	-55	-16	21	42	-27	
-10	29	0	37	-7	-12	-44	-38	
4	5	-31	26	7	-9	2	59	
-18	31	-1	-86	4	5	-18	-121	
29	-6	77	63	-22	-14	-18	26	
-78	-13	-25	25	5	3	8	34	
32	-28	37	54	22	3	0	-45	
26	15	-19	-32	-4	17	34	125	
-32	6	-82	-128	-67	-35	-45	-44	
38	29	49	26	63	27	8	-4	
5	7	-60	-7	-2	-11	-17	10	
-100	-56	-37	-1	-6	-1	19	20	
30	31	13	-22	-22	-13	-2	-36	
34	7	63	4	-12	-1	-5	22	
16	47	19	6	14	6	1	-95	
-24	-38	-15	-40	-9	-19	-11	14	
18	72	61	80	15	9	3	107	
28	-12	24	-65	-2	11	-28	-98	
20	5	-84	27	-7	8	60	44	
22	38	42	53	7	12	-6	-15	
11	-16	45	1	-3	-20	-14	-10	
-9	-17	-31	-95	-19	0	10	64	
32	16	46	61	30	-5	-14	18	
-66	-58	37	66	-7	-12	-25	-53	
7	-14	-73	25	27	12	20	-36	
23	17	4	5	0	-6	-13	8	
26	20	-28	-41	3	8	19	17	
-26	-15	-29	-26	-4	-1	-18	-43	
0	-7	13	10	-16	-4	20	33	
-10	-7	-10	1	-6	-2	0	7	
-33	-23	49	-5	-14	-18	-16	-2	
62	22	-70	-4	21	17	-35	-41	
-14	31	36	1	2	1	35	51	
-48	-77	-60	-20	-22	-22	20	-28	
-1	-30	15	5	-1	12	-15	7	
2	28	59	12	9	-7	-15	7	
48	14	-28	-16	11	2	16	-4	
32	-12	-33	26	6	24	13	1	
-35	-5	-4	-70	-50	-16	-3	-5	
29	8	3	71	69	14	26	9	
-23	13	3	111	25	-8	-48	0	
-3	14	8	-31	-35	-1	11	22	
-22	-44	-70	-122	-53	-15	-7	-36	
24	29	34	78	77	25	9	75	
-21	-12	20	-8	-10	-4	10	-76	
5	23	8	-2	5	3	-18	41	
20	12	7	-9	-26	-7	14	-33	
-14	-18	-25	-41	-26	-15	-66	64	
-23	7	33	-4	12	17	-2	-28	
-30	-5	-1	-39	-17	-40	-45	8	
43	11	-51	39	26	51	85	86	
-32	-10	15	-8	-4	-15	-19	-3	
9	20	51	47	6	-15	0	65	
-87	-12	-56	-31	5	25	-96	-117	
39	9	-25	26	10	-29	71	-26	
-12	9	58	-7	-16	5	23	-21	
53	-19	-47	5	-18	-14	-34	107	
-58	-1	36	-77	-4	21	34	-101	
-11	-11	-54	4	35	-11	-99	82	
15	-1	34	35	-39	1	49	-4	
-20	-6	89	-79	-6	-24	-98	-81	
48	3	-14	57	20	17	97	94	
-24	8	22	16	13	8	-1	-47	
9	3	-16	-28	-20	-7	-26	-23	
23	19	-4	3	15	15	38	22	
25	-1	-14	-38	-9	-15	3	33	
-29	-20	-41	-1	-14	-1	-25	-39	
10	6	62	8	0	-2	15	0	
-10	6	31	18	6	10	20	8	
-6	-26	42	-76	-21	-11	-14	-11	
-4	1	58	101	6	-5	-15	-8	
-1	-22	-128	-95	-21	3	17	-2	
-10	4	-35	-3	13	13	21	-15	
28	16	78	79	13	0	5	34	
-13	-4	32	-21	-6	-7	-47	-7	
5	3	15	-14	-9	-6	49	-3	
-10	-5	-20	-70	-14	-13	-9	-1	
17	10	-18	25	16	21	16	25	
-5	2	98	-5	-2	-6	-31	-3	
-6	11	11	34	7	8	31	-17	
-1	-9	-126	-52	9	23	64	5	
-13	-7	-29	46	-14	-41	-63	-10	
5	8	106	-12	-1	-1	15	-49	
0	-8	-85	12	-1	8	18	19	
-10	5	40	31	3	1	-13	-5	
1	5	-42	-2	-4	2	22	19	
-9	-13	-41	-41	0	0	-30	-5	
0	0	33	-11	-5	-6	-32	-11	
3	14	0	29	10	13	28	7	
8	-12	35	38	1	-3	-16	7	
-2	17	6	25	-1	1	9	13	
7	6	-39	1	11	5	3	-8	
-1	1	34	-22	-4	-1	-7	12	
3	-14	-89	-21	-6	-5	-3	4	
8	6	34	-10	3	3	4	6	
-1	-4	-7	71	5	-12	-44	-24	
-14	-22	-49	-60	-18	9	27	11	
1	7	87	32	8	-1	2	7	
-4	1	-29	18	8	6	6	1	
8	1	-26	-69	-8	-2	-18	-3	
-11	-10	57	59	-5	-14	-22	13	
8	-1	-111	-3	10	5	12	8	
-10	-4	113	-31	-7	0	21	-9	
4	8	3	11	0	-4	-29	28	
-14	-16	-75	-11	-7	-1	3	-61	
9	11	76	6	6	7	24	-4	
-7	-11	-71	-5	-4	-12	-40	-5	
7	2	20	-22	1	6	16	10	
-4	0	-24	-11	1	10	34	10	
7	3	11	48	0	-10	-50	-13	
-18	-4	-30	-37	0	0	-15	8	
3	3	37	1	-1	1	26	8	
-1	-7	-2	6	1	-2	-13	-1	
2	2	31	-2	0	-3	-2	-4	
5	8	52	-1	-1	-1	-3	3	
-3	-13	-88	-31	-7	-8	-7	-1	
1	10	95	24	2	3	-15	3	
-3	-10	-69	-25	-7	-1	10	3	
2	0	-22	29	5	1	5	-4	
-4	4	37	10	2	5	6	0	
6	-1	18	28	1	-7	-10	-17	
-9	-1	0	-74	-8	-3	2	26	
10	2	-19	51	5	6	11	-7	
-3	5	50	12	-2	-3	-3	4	
2	-4	-6	4	-1	-1	-10	10	
2	4	38	26	2	1	8	-3	
0	3	-3	4	0	2	3	-1	
-4	-5	-9	17	2	1	-1	-6	
-2	-2	-10	-4	-4	-9	-9	-11	
4	2	-6	-37	-6	1	5	0	
-2	-4	-20	-9	-1	1	0	-6	
1	0	22	25	-2	-3	-11	3	
0	1	-49	-26	0	1	9	6	
6	0	42	17	1	10	39	2	
1	-2	-58	15	3	0	0	9	
-6	-2	4	-40	-2	-2	-1	-13	
4	4	29	-48	-3	-3	-14	3	
-1	5	67	35	1	-3	-6	2	
-11	-15	-69	-21	-9	-3	0	-17	
-2	-1	30	3	-3	-4	-15	21	
8	1	-4	-5	0	4	17	4	
1	0	0	5	1	-3	-3	3	
0	5	35	1	2	4	1	-15	
4	-1	-16	7	1	-3	-3	23	
-4	-2	-18	16	0	-2	-8	-2	
8	-4	-32	-37	-6	-2	-5	-14	
2	0	27	0	-5	-3	-3	19	
-2	1	-13	3	0	1	20	-22	
1	-8	12	10	-3	-4	-15	8	
