0	15	28	103	3	-7	-81	-128	
12	24	-20	-95	1	-9	-45	42	
33	3	72	34	-12	20	70	53	
-21	7	87	71	12	-2	-128	40	
23	-17	-97	-66	-1	6	127	20	
-4	7	127	27	1	8	51	-108	
6	9	-128	-68	1	-4	13	21	
1	17	120	32	3	-1	-1	-28	
8	26	88	63	15	7	-17	23	
-14	-21	-128	-79	-10	-12	66	13	
-17	-49	116	44	-23	-11	18	15	
13	-1	-118	-17	-1	2	15	-26	
-4	-16	34	16	-1	-4	-65	29	
-64	-3	-50	-43	-2	-2	-72	-85	
10	23	-12	50	12	11	51	75	
15	-11	-64	-26	0	-1	-99	-98	
-42	-22	59	34	-16	-29	-91	-18	
36	16	-36	-25	1	14	81	127	
-40	4	88	-30	-8	-13	-16	-100	
11	-18	-109	-46	4	1	4	-1	
-14	3	59	32	0	0	-16	2	
-2	5	-7	12	-15	-9	34	12	
16	14	22	36	18	3	48	-22	
-33	-20	12	7	-9	-3	-14	-11	
13	-27	-128	-85	-3	5	55	38	
11	12	127	84	-4	-2	-57	53	
16	14	-31	76	7	-7	-87	-73	
-32	12	-10	-77	1	7	78	-62	
5	9	60	89	0	1	109	-42	
12	9	92	26	6	-5	-27	-38	
-14	-47	-128	-29	-18	-12	-62	9	
21	10	127	25	1	5	-34	26	
-56	-23	-127	-78	-10	-9	60	-62	
21	20	62	-26	11	9	-25	56	
-10	-2	-11	57	4	5	73	4	
11	-5	-99	-89	-18	-19	-73	57	
28	34	21	3	1	4	-55	-37	
-52	-26	-86	25	3	1	108	82	
9	17	77	44	16	5	-12	6	
-24	-11	-32	-17	-9	-5	9	30	
41	9	-3	-99	-15	0	51	18	
22	4	65	80	10	1	-112	-6	
-8	15	-94	49	12	8	40	28	
-1	-2	118	-8	-14	-5	63	-60	
-6	-22	-73	15	-9	-7	4	72	
-16	-18	53	-27	-4	2	-42	-31	
36	16	89	51	7	-1	26	62	
14	6	32	11	-2	-4	-52	-39	
12	14	17	1	6	1	62	-46	
-16	-15	-62	13	-5	-6	40	35	
5	10	-47	-64	4	8	13	69	
56	16	-100	35	4	2	82	89	
-40	-30	32	-12	-11	-9	-13	-58	
1	22	57	35	5	2	84	-72	
-42	-28	38	29	2	-9	-68	-39	
15	28	25	-18	4	13	127	88	
9	-43	-51	-74	-3	2	-39	90	
-5	-9	57	53	-4	-5	97	-8	
-14	8	-67	-33	2	13	24	17	
-13	-9	80	-33	-11	-11	-8	-41	
-6	7	73	20	6	10	-10	-14	
1	-3	-30	-39	-5	0	74	15	
20	11	102	-52	-9	-9	-99	-1	
-13	-19	-24	127	17	3	10	-22	
13	7	6	-51	-4	4	-27	37	
-17	-13	-39	-23	-5	-2	-6	10	
26	22	1	-34	5	0	9	-90	
-3	14	-5	61	2	-1	10	42	
-23	-4	-81	36	7	-6	-128	-62	
43	2	-44	-32	1	5	57	96	
0	-7	93	34	-7	-6	40	19	
-39	-17	50	4	-9	-13	-106	-77	
44	6	5	-18	-5	4	127	117	
41	88	90	85	41	18	-99	30	
-3	-39	-84	-113	-27	-14	8	41	
-20	-40	58	-1	-19	-7	-16	5	
20	36	60	25	3	2	-9	13	
1	-5	31	-63	-1	0	-39	26	
-7	5	5	19	-2	-4	46	-19	
13	14	-88	11	3	1	58	27	
-11	-1	-4	-21	1	-3	-88	-30	
-8	-16	-21	73	-9	-5	-98	-49	
2	-25	-73	-51	-13	-6	-14	-56	
-4	-10	8	-17	-6	1	72	33	
16	13	-52	61	18	5	-44	96	
-16	-2	24	6	5	8	127	-65	
12	-11	57	7	-13	-14	42	87	
41	47	-18	7	16	9	-99	-53	
1	15	126	28	9	17	109	60	
34	-18	-76	-30	-11	-10	7	17	
-81	-21	2	-31	0	-7	-122	-111	
1	-10	60	-26	4	5	-6	-49	
-33	-24	32	51	-18	-14	8	-43	
-4	29	70	-15	14	9	-11	-49	
6	-21	-119	-28	-12	-6	-18	62	
13	30	71	48	12	3	63	-44	
-19	7	18	47	10	3	-104	-27	
-30	-61	-128	-57	-31	-19	-4	9	
37	66	43	11	23	10	-50	39	
-31	-28	-13	-7	-10	-6	-58	-28	
37	-8	-105	-22	-2	-4	127	99	
-52	15	81	8	8	14	79	18	
8	3	-42	71	18	7	-2	51	
18	0	68	-35	-3	-7	-53	127	
-59	10	89	17	5	4	-118	-56	
7	-59	-101	-114	-31	-21	-11	13	
3	-19	105	50	-21	-5	72	11	
0	13	-4	-1	8	6	57	67	
21	0	69	49	14	2	23	-49	
36	26	-114	-46	8	9	-25	86	
-54	-13	127	74	-1	4	92	-6	
24	-22	-111	38	-1	-11	-101	-75	
-15	13	25	-66	-15	-5	115	-22	
-8	-31	19	47	-4	-7	-128	-59	
37	7	0	18	-4	-6	113	58	
6	17	-31	-14	12	15	-84	-46	
-9	0	29	83	13	0	38	-37	
-14	8	-52	-84	-9	-16	4	11	
44	24	-26	-23	11	21	65	-18	
-68	-25	-8	22	-19	-18	0	-49	
33	4	-3	-21	-1	-1	-26	8	
-17	38	63	1	19	8	-7	20	
-23	-52	1	-11	-12	-1	4	55	
16	-5	-59	-56	-11	-20	19	28	
-34	-12	34	82	6	1	-92	-56	
33	-24	10	-42	-37	-9	-27	-63	
6	28	94	60	14	1	-2	-53	
-40	-56	-37	61	-2	-3	6	-29	
8	10	14	-5	-3	-3	12	5	
0	11	-40	-22	10	9	-29	-1	
-16	-7	-2	61	0	-7	-126	-64	
28	16	113	-51	2	8	127	28	
5	6	29	-35	-2	-2	-31	1	
6	-6	-43	16	2	1	54	11	
5	17	56	-3	5	-1	-62	-33	
7	15	-8	12	15	10	-21	41	
-3	-12	-36	-20	-7	-5	33	-9	
-28	-3	-17	19	8	-2	23	-68	
13	14	31	-52	-1	8	87	68	
4	-19	-71	3	-5	11	97	35	
6	11	-3	-18	-3	-1	-38	10	
3	5	20	54	0	-3	22	-13	
-8	-6	-77	-2	1	-7	-30	-24	
0	12	-6	-39	0	-1	22	20	
-2	-12	-43	-17	-7	-1	-8	-18	
5	4	63	56	9	2	-3	14	
-4	-9	-35	-51	-19	-7	-12	-6	
0	14	20	11	6	1	-40	-14	
-5	-16	-39	4	19	2	9	4	
-5	-5	49	47	-2	-1	-7	-10	
0	3	-34	-36	-2	0	3	-1	
-2	0	-27	-23	-11	-2	-13	-7	
-3	-13	-13	-6	-11	-5	5	4	
3	5	41	15	2	3	22	12	
1	1	-30	-4	6	1	-25	-19	
3	2	3	4	-4	-5	-16	5	
-3	-8	2	-7	-8	-2	13	4	
-1	4	36	8	0	1	-8	-7	
-1	-1	-33	-17	-1	-1	-13	-6	
-5	-4	-2	11	2	-1	-11	-6	
0	-2	-3	-24	-7	-3	13	4	
-1	-1	5	11	-1	-3	3	-3	
-4	-3	-14	-2	4	-1	-8	-4	
0	3	3	-3	1	0	3	5	
-2	-3	-7	-5	-6	-2	-4	-4	
0	2	16	14	0	-2	-1	3	
1	-3	-6	-3	4	2	-2	-3	
2	2	5	-5	-3	-1	-11	-5	
-3	-4	-9	-6	-5	-2	0	1	
-2	-2	8	13	6	2	-1	-2	
0	0	-8	-20	-3	-1	1	0	
-2	0	-9	-10	-11	-3	-4	-1	
-1	-4	-2	12	12	2	1	0	
0	1	11	13	8	2	5	3	
-1	-1	-9	-1	1	-2	-7	-4	
0	1	-1	2	1	0	-2	-1	
-1	-4	-1	-9	-10	-3	2	0	
0	0	5	-2	-3	0	-1	-3	
-1	0	-8	-3	2	0	-4	-1	
-3	-1	0	1	0	-2	-5	-4	
0	-1	-3	-7	-3	-1	3	-1	
1	-1	0	1	-1	-1	0	-1	
-1	-3	-4	-2	-1	-1	-4	-1	
1	0	1	0	3	2	1	1	
-1	0	-3	-2	-1	-1	1	-1	
0	0	3	2	-1	-1	-1	0	
0	-2	-2	-4	-2	1	0	-2	
-1	0	1	1	2	1	-3	-1	
-1	-2	-3	-3	0	-1	-2	-1	
-2	-1	1	-2	-4	-2	0	-3	
-1	1	-1	-1	1	1	1	-2	
-1	-2	-2	1	-1	0	0	-1	
-1	-1	-2	-2	-2	-2	0	0	
-1	-1	2	-2	-2	-1	0	-1	
-1	0	-3	-1	-1	0	-3	0	
-1	-1	0	0	1	0	-2	-1	
0	-1	0	-2	-4	0	0	1	
-1	0	2	0	-1	-1	-1	-1	
1	-1	-3	0	0	-2	-1	-2	
-1	-1	-3	1	0	-2	-3	-1	
0	0	0	-2	-2	-1	2	-1	
0	-1	-2	0	-1	0	-1	-1	
-1	0	-1	-2	-2	0	-2	0	
-1	-3	-1	0	-1	0	-1	0	
-2	-1	-3	-1	0	0	1	0	
1	-1	0	-1	-2	-1	-1	-1	
-2	-2	0	2	3	-1	-1	-3	
-1	0	-2	1	1	-1	-1	-1	
-1	-2	1	-2	-1	-3	-2	0	
-1	-1	-1	1	-1	0	0	-2	
2	0	-3	-1	-2	-1	-1	1	
-1	-1	0	0	-2	0	-1	-1	
0	0	-1	-1	0	-1	-2	-1	
0	1	-2	-2	-2	-2	1	0	
0	0	-2	-1	0	2	-1	0	
-1	1	-1	0	1	-2	-1	2	
0	-1	-1	1	-2	-1	-1	0	
0	-1	0	0	0	-2	-2	0	
-2	0	-2	1	-1	0	-1	-1	
-1	0	-2	-1	-2	-1	1	-2	
0	-2	-2	-1	0	0	-1	0	
0	-2	-1	1	-1	-2	0	-1	
-2	0	-1	-1	-2	-2	0	-1	
0	0	0	-1	-3	-2	-1	1	
-3	-1	0	0	-1	-1	-1	0	
-2	0	1	0	0	-1	0	0	
1	1	-2	-3	-2	-3	1	1	
-1	-2	-1	1	2	1	-2	-2	
-1	0	-2	0	1	-1	1	-1	
0	-1	0	-1	0	0	-2	-1	
-1	-1	1	0	-3	-2	0	1	
2	0	-3	-1	-1	-2	0	0	
-2	-1	-1	-1	0	1	-1	-1	
-2	1	-2	1	0	-3	-2	-1	
0	-1	1	0	0	-1	-1	-1	
-1	-1	-2	-3	-2	-1	-1	-1	
-2	-3	-3	0	-1	-1	-1	0	
-1	-2	-1	0	-1	0	-1	-1	
-1	-1	-1	0	2	-1	-1	-1	
-1	0	-1	-1	-1	0	0	-1	
0	0	-1	-1	-2	-2	0	-1	
-1	-2	-1	-2	-2	-2	0	-1	
1	-1	-2	-1	0	-2	0	-1	
0	0	-1	0	0	-2	-1	0	
-1	1	-2	-1	0	1	-1	-1	
0	-1	-1	-2	-1	2	1	2	
-3	-3	-1	2	3	1	-2	-4	
-2	-2	0	-2	-1	-1	-1	-3	
0	1	-2	-3	-1	-1	-2	-1	
0	1	-2	1	0	-1	-1	0	
0	0	-1	-2	-2	1	-2	0	
1	0	-1	0	-2	0	-2	-1	
-1	-1	1	0	0	-1	-2	-1	
1	-1	-1	-2	-2	-1	0	1	
-1	0	-2	-3	-1	-1	-1	0	
-2	-2	0	0	1	-2	2	-1	
-1	-1	-1	0	-1	0	-1	0	
0	0	-1	-1	-1	0	-1	-1	
-1	-2	-1	-1	0	-1	-1	-1	
1	-1	0	-2	-2	0	-1	0	
-2	-2	0	-3	-1	1	-1	-1	
-3	-3	1	0	0	0	1	-1	
-1	-2	-2	-1	0	-1	0	-3	
-1	-2	-2	-1	-2	-2	0	0	
1	-1	0	0	-1	-2	0	-1	
0	0	0	-1	-1	1	-2	-1	
-1	-1	1	-3	0	0	-1	0	
-1	-1	0	0	2	0	-1	0	
1	-1	-1	1	0	-1	-1	-1	
0	-1	-1	0	-1	0	-2	-1	
2	1	-3	-1	-3	0	0	1	
-2	0	0	1	-1	-1	-1	-1	
