-13	53	44	56	-4	-1	16	5	
-40	-56	-71	78	5	6	4	11	
-52	1	8	5	-14	-8	1	-32	
82	88	82	-46	2	12	14	21	
49	28	8	117	43	6	-2	28	
65	0	-53	-77	-22	-2	18	36	
-21	64	-57	-15	-5	0	-47	-38	
-104	-128	-7	10	-23	-20	-22	-79	
76	62	44	55	46	9	17	27	
44	69	16	44	6	0	-50	27	
-66	-128	-39	-60	13	14	57	-2	
75	122	82	109	15	12	-36	47	
-84	-92	-128	-88	-15	11	46	-24	
-12	1	-1	49	0	-8	-7	-14	
41	15	26	92	0	-7	-3	67	
45	-44	38	62	54	25	17	-4	
-55	123	11	-42	-17	2	14	62	
-46	-9	28	-14	-36	-16	-26	-75	
-10	13	-46	-66	46	25	15	34	
43	54	52	-6	-13	-28	-23	-8	
70	12	35	26	-26	1	-11	-4	
11	28	45	15	13	9	42	48	
40	100	78	10	5	-27	-105	-54	
-85	-103	-44	-10	-16	8	36	6	
-50	-55	-77	-67	-4	11	-7	-65	
34	51	109	13	9	-11	-47	19	
33	-9	-23	64	-4	1	96	39	
-80	-22	-93	-119	-18	-9	6	7	
55	9	-60	92	-28	-10	-57	-5	
-43	35	-1	-4	26	-1	32	-5	
-25	81	114	1	-19	-13	-53	-65	
15	56	12	74	5	10	6	124	
58	-24	13	-76	55	12	10	-51	
23	30	-52	-61	-30	11	10	-31	
35	16	42	91	37	-8	-34	18	
-23	26	-25	-29	-18	-6	23	-24	
-46	0	69	-63	-47	-4	3	-2	
-23	-7	9	50	10	4	5	26	
-38	-64	-94	-96	-43	-11	-33	-61	
65	49	64	9	12	17	39	46	
-25	-42	108	53	8	-11	-14	38	
-39	-5	-17	-81	-7	10	26	-29	
-36	-47	3	-53	-26	25	72	18	
-23	47	0	70	25	-14	-52	-22	
59	45	7	-82	-27	-23	-35	-46	
-17	-63	-32	33	1	-6	-17	-23	
-3	15	14	127	47	33	57	48	
42	2	-27	-107	25	-18	-105	1	
-5	13	51	127	12	12	127	-2	
-4	-13	-61	-56	-5	-4	-8	64	
38	-44	-37	10	-34	-22	-68	-85	
-95	-73	-52	-62	-61	-21	-36	-30	
-10	-3	30	65	77	22	-12	1	
-35	111	-46	-104	-67	-3	35	33	
-40	-15	65	-13	15	17	47	118	
-38	-51	-3	110	52	4	-28	-121	
65	84	-107	-79	-44	-25	-22	26	
-18	-75	94	38	16	4	-5	0	
52	60	-44	-45	-19	10	36	11	
-66	2	7	-56	-32	-26	-91	-65	
-52	-14	65	18	16	37	91	86	
-17	-82	-38	-5	7	-21	-100	-101	
-33	-1	19	13	-16	-36	29	-4	
83	60	9	-44	-9	53	101	11	
73	-39	32	44	0	-15	-41	41	
87	75	-70	-42	52	32	66	78	
-42	5	111	79	-1	-34	-84	-117	
-12	9	-107	97	59	22	47	16	
3	-2	-35	-117	-53	-3	-37	19	
52	-8	92	28	-13	-13	-44	22	
-78	-38	-13	34	11	12	-13	-100	
127	127	121	-91	-28	6	40	127	
-128	-75	-116	33	26	-14	-17	-59	
17	48	42	108	55	13	8	4	
62	64	-27	-34	11	1	-36	-29	
-2	-31	-15	12	-42	-18	16	29	
0	-19	16	-75	-19	16	14	63	
5	30	3	65	-10	-46	-33	-73	
45	29	-64	-49	-10	50	83	-16	
-33	-41	59	15	22	25	62	22	
-13	-37	-56	-13	-6	-34	-81	-60	
-76	-44	70	-33	-2	14	13	56	
75	-37	-20	-21	-8	-23	-54	-1	
-57	-82	10	25	-14	-26	-43	-34	
2	27	-12	42	57	17	-12	19	
18	34	32	25	-20	9	43	15	
-43	-35	-73	-70	-40	-18	-14	20	
43	15	21	-82	13	-1	-11	-31	
24	89	13	83	-15	-16	2	5	
-25	16	79	0	6	7	-15	-16	
-6	23	28	-57	-5	-1	37	127	
-53	-36	-25	0	-14	-6	-24	-124	
48	66	51	-5	-6	20	-1	56	
24	30	-93	-38	2	-7	52	24	
35	39	110	25	17	-5	-80	-22	
-39	-35	-19	3	-3	31	83	2	
1	-44	-3	-26	-13	-12	-4	14	
26	-7	-86	37	9	14	3	51	
-29	-20	16	13	6	-11	-5	13	
-9	9	41	31	9	-1	33	-23	
-11	-11	11	-7	0	-1	-52	-115	
-4	6	-21	-69	-31	-26	-15	-33	
-18	-19	-14	-5	-6	10	2	76	
24	18	-77	-35	-27	-11	-15	-1	
-10	14	43	-11	8	12	1	4	
48	-14	51	91	52	10	13	44	
-79	-44	-57	50	17	-6	-20	-52	
33	48	46	8	-27	-20	-86	-2	
-92	-45	-39	-113	-50	7	74	-59	
63	7	-14	3	5	-10	-85	-6	
36	13	35	-5	-6	10	104	126	
-52	2	23	-24	17	49	-21	-62	
-4	17	32	60	2	-78	23	104	
15	-37	-62	-51	-17	18	63	-98	
-45	19	67	96	14	-42	-51	-25	
-4	3	-10	-41	15	46	55	67	
-27	-30	0	0	12	9	-64	-6	
-14	37	122	51	-2	7	6	30	
23	-35	-19	-23	10	14	-39	-25	
-43	0	-9	35	-10	-34	-20	9	
42	-3	73	40	-3	17	17	17	
-11	4	-1	5	5	-3	-2	17	
7	24	114	-6	8	15	6	-52	
11	-18	-67	15	7	-21	-11	27	
7	8	1	10	4	5	13	-8	
-9	-12	-84	-68	-11	1	-16	-29	
-9	-2	-5	-39	8	15	32	-10	
24	-5	-53	34	-9	-27	-6	27	
12	6	-47	4	-3	-2	-33	-9	
-38	-22	-36	-18	-2	10	9	-12	
18	6	9	3	0	15	23	17	
31	13	109	77	10	-21	-85	20	
-8	4	-55	25	3	23	101	-28	
-11	-12	9	-14	3	-12	-83	13	
4	-7	-128	-57	3	18	93	5	
21	13	44	14	0	-8	-33	-29	
1	14	21	66	6	-2	-32	-20	
-40	-35	-72	-27	-20	-12	2	27	
36	20	42	15	5	-5	-28	14	
-3	-11	-24	-1	5	-3	8	35	
-8	-9	-48	-62	3	6	-5	-54	
9	14	91	42	-15	-9	18	11	
-6	-13	-85	-4	-1	-36	-128	-1	
-9	-6	-46	-24	-1	57	127	27	
23	1	60	-29	-12	-9	-85	7	
11	8	23	70	13	5	-19	-10	
-14	-9	-73	2	4	0	-25	-9	
14	6	67	-6	0	-17	-24	-7	
-12	-9	-37	-38	-10	-3	-2	19	
-8	-2	25	2	7	13	30	-22	
1	-2	9	-19	-9	-2	22	-4	
2	2	-15	-30	2	-13	-9	23	
0	-9	-17	13	-1	5	31	-6	
2	6	42	6	6	6	12	23	
0	11	4	45	4	5	17	-19	
10	3	4	-33	-1	-10	-13	-4	
3	8	55	2	-8	-3	-9	17	
1	-8	-26	-47	1	6	-2	6	
-20	-8	10	64	2	-1	63	-28	
19	8	-2	-17	2	-2	-13	50	
-2	2	3	15	-2	-10	-26	-13	
-15	-6	14	-15	-8	-21	-62	9	
3	1	23	-34	0	29	63	7	
-1	0	-18	32	6	-11	-48	-27	
1	5	0	-27	1	13	37	12	
-6	-24	-62	-19	-14	-13	-21	-29	
-6	-7	-38	2	-2	-13	-37	20	
6	14	11	17	2	-4	-30	-25	
0	-17	-2	-35	-6	-3	-1	36	
-6	22	-10	13	0	6	24	-17	
0	-5	0	-10	-1	-5	-11	-3	
-9	-8	-71	47	4	6	30	-33	
1	1	42	-62	-9	-7	-26	-12	
18	16	30	8	4	9	29	17	
7	-13	-1	10	-5	-4	-12	13	
8	10	53	-20	3	4	1	13	
-10	-7	-21	46	6	-9	-25	12	
-6	-2	33	3	1	4	27	-53	
8	11	13	-7	-5	0	-10	-5	
-24	-6	29	27	4	-7	-15	-9	
3	1	-24	-46	-9	0	5	10	
0	-1	-19	12	3	6	20	13	
12	7	40	39	5	-1	-51	-6	
4	-5	-28	-33	-8	-13	17	4	
-8	-3	-22	13	0	5	34	-15	
0	0	23	-9	-2	4	-2	-10	
-10	-3	17	22	-1	-2	-24	31	
7	-7	-35	-38	-5	2	31	7	
-5	4	-22	-13	0	2	-11	-6	
1	3	51	11	2	-4	-3	-7	
-12	-3	-50	-9	0	-1	2	5	
-15	1	4	-11	3	-4	-21	1	
-1	-9	-1	49	-2	-7	-9	-7	
0	2	-11	-51	-7	0	14	6	
-3	2	39	-24	-3	-3	6	-11	
12	6	-15	40	1	-8	-30	2	
-3	1	-13	-24	4	27	55	-12	
-10	-4	-1	-10	-3	-4	3	5	
10	0	-41	-9	6	-3	9	3	
12	2	59	1	-2	-6	-15	-9	
-12	-9	-79	72	1	-6	-24	-3	
3	-2	7	-81	-8	1	14	11	
1	3	16	-3	0	-1	6	-10	
-1	-5	-7	-17	2	5	4	-5	
-2	4	49	29	1	-6	-15	-9	
9	1	-32	26	3	1	-1	14	
-1	-1	22	-25	-5	-5	-18	-4	
2	-10	-12	-7	-1	2	22	-19	
-2	8	10	-16	-8	-8	-17	48	
-8	-3	-4	18	1	5	19	-15	
4	2	10	-15	-2	4	3	-1	
0	-1	-34	32	1	-1	-3	28	
-11	-9	41	-53	-7	-9	-14	-55	
2	-5	-40	15	0	1	-5	11	
1	3	5	66	2	3	11	5	
-3	6	6	-35	-4	-5	-11	-13	
2	-3	-6	-16	-1	-3	-2	2	
-1	-1	18	-2	-2	-2	4	1	
0	1	5	7	4	5	5	-14	
-2	-7	-72	5	-1	-1	-2	4	
3	-2	7	13	-2	0	-2	1	
-6	3	-2	12	2	2	-4	8	
12	4	-3	-12	2	-3	-2	-18	
-2	-6	-45	-13	1	2	8	5	
10	14	30	15	0	-4	-19	6	
