-4	-1	-1	3	3	1	0	-2	
-1	0	1	0	2	-1	-2	1	
-4	-1	0	-2	-2	0	0	-4	
2	2	-2	0	1	-1	-6	0	
0	-2	-10	1	-1	-2	14	13	
-5	-3	-1	0	-3	-1	-1	-6	
3	1	5	17	4	5	0	4	
-15	-3	-3	-6	-3	-2	-24	-36	
32	38	69	6	9	5	-19	47	
-17	-41	-90	42	-9	-5	25	-35	
-3	-6	18	-112	-21	-11	-2	-4	
3	-13	-50	77	-11	-3	1	-23	
9	22	99	-15	16	10	-8	55	
-34	1	56	-5	13	9	82	-7	
-7	7	-105	-14	-9	-12	-52	-107	
66	11	102	-30	0	2	-21	80	
-35	-46	-60	63	-23	-12	98	88	
29	28	104	-21	14	8	-114	-60	
-25	-15	-49	-8	20	6	-54	46	
13	49	62	4	25	14	103	93	
14	-13	-90	-60	-32	-13	-67	-128	
80	25	-20	88	2	3	45	127	
-27	-11	96	116	11	2	75	-60	
35	-11	-31	28	-12	-4	-17	27	
-78	-32	12	1	-2	-13	-68	13	
34	26	15	-31	3	12	-88	44	
11	-5	13	-40	-6	-21	52	11	
-16	-18	91	54	16	43	45	50	
66	18	-46	-112	-6	1	114	-126	
-57	-43	-32	59	-13	-13	-75	-45	
21	19	86	-57	-5	3	94	56	
-45	-7	-49	9	8	-16	-64	-128	
6	25	75	111	12	1	15	-17	
16	4	-21	-74	5	12	38	52	
35	17	116	101	13	14	127	119	
-50	-18	55	-48	-12	-14	-89	-78	
-29	3	77	56	5	-17	-120	-82	
8	-12	-34	1	5	6	113	55	
-16	-10	-59	-14	-21	-15	-19	5	
32	6	-36	-49	-17	-11	127	37	
29	46	124	69	27	-9	-121	10	
-60	-13	-47	-73	-17	19	51	-70	
-28	-46	53	40	-16	-1	37	-32	
42	40	18	76	4	-13	-2	-26	
2	8	35	-72	9	18	45	127	
9	5	-57	39	3	-27	-30	-71	
4	-57	-128	-109	-17	-2	-109	77	
-46	14	77	-5	-5	3	-32	-61	
0	-25	-112	46	2	-3	14	67	
0	33	78	36	-1	-12	49	-91	
44	48	-58	-23	28	51	51	108	
-40	-35	-17	-12	-7	-16	-105	-60	
2	9	-80	-22	15	12	115	-59	
-7	-27	92	-11	-27	-15	-18	-3	
-22	7	63	104	4	-9	17	-95	
3	5	-39	-19	4	18	104	52	
18	0	36	11	4	18	-49	11	
19	-15	-39	33	10	-9	-21	105	
-4	33	23	-52	-6	-17	-103	-96	
1	-14	7	4	2	-11	33	97	
-20	-12	-41	-41	-4	9	30	65	
15	-8	76	30	-3	21	18	-35	
-6	18	-92	13	10	-1	30	85	
-21	-16	68	-41	-9	-8	-124	-41	
12	-17	-99	46	-16	-14	102	-53	
-28	-23	-37	32	4	3	13	52	
32	25	50	12	9	18	34	8	
-22	6	-7	-64	0	-3	63	-61	
7	9	43	26	-5	-11	-29	7	
-4	11	-9	-102	-2	1	-93	39	
-20	-51	-15	65	-17	-18	-10	-70	
7	-2	-105	19	8	7	127	43	
-3	13	90	48	3	-1	-93	-7	
36	20	-66	-65	-1	-6	-7	44	
14	43	127	-7	5	4	-28	-31	
-75	-50	-106	7	-8	-13	-76	-85	
52	-7	82	-30	-9	24	117	82	
-42	10	-33	38	8	-2	-25	-51	
42	6	8	-28	3	-6	107	127	
36	49	20	94	25	11	-12	-45	
-43	12	-81	-98	-8	-10	-15	-9	
33	-28	57	13	-9	0	88	95	
-20	-33	-112	-82	-19	4	70	-48	
16	10	62	12	4	-6	3	63	
-6	-16	-15	18	3	1	-44	6	
-3	41	107	107	5	-9	63	-83	
-11	3	-6	46	13	0	-120	20	
28	-19	57	-58	-7	8	-77	127	
12	-16	-126	-75	-12	9	85	-74	
-19	31	109	59	20	1	127	-17	
-41	-42	-72	-3	-24	-28	-106	-94	
-2	16	-1	26	26	18	55	-52	
-37	-34	88	-84	-41	-23	-17	76	
12	25	25	-4	1	-23	-115	-46	
12	40	31	64	26	20	-44	51	
13	-39	-53	-47	-23	-8	103	89	
6	-33	-53	-67	-17	10	123	36	
-36	-9	-97	-11	-8	-5	46	-91	
25	23	127	29	9	-8	-48	-38	
11	-27	-91	-104	-24	-2	-96	-57	
-18	24	67	84	13	-9	-48	-61	
-3	-28	6	-24	-8	3	-35	53	
4	16	61	30	5	11	23	-25	
-12	10	22	43	2	-12	-9	-36	
-2	10	36	3	5	1	-19	-31	
16	8	-11	-45	9	14	32	97	
-46	-23	-54	0	3	7	52	-88	
18	24	120	127	13	-4	36	81	
14	-25	-27	2	-27	-30	-128	97	
33	-10	-8	47	-4	21	97	53	
25	15	-75	-15	9	-1	34	-12	
28	-14	-45	38	-10	-15	-53	41	
-65	4	39	-42	-2	15	-26	-114	
-19	-8	-15	-39	-7	-4	62	72	
-23	-16	-3	40	3	0	-65	-51	
42	24	-5	-59	-3	15	68	62	
15	26	45	127	25	-5	46	12	
-31	-41	26	-57	-40	-21	-28	11	
11	20	-33	99	21	24	-62	6	
-53	-7	15	35	-10	-17	-55	-101	
14	14	-41	-46	10	8	24	22	
-34	-12	104	46	1	-19	-98	-66	
-4	-18	50	-77	-19	-9	2	7	
24	2	68	48	9	7	-88	14	
-34	1	-65	16	4	-2	57	-19	
17	30	-84	-63	15	1	-128	-51	
-16	-20	68	34	-11	-16	-29	-11	
16	5	-43	-25	-8	9	32	82	
13	36	53	64	33	27	67	-60	
29	-44	-128	-102	-37	-28	72	-26	
14	23	-22	36	23	47	23	4	
-51	10	-38	-51	-5	-13	-9	-58	
-8	-27	80	20	-11	-21	-64	-22	
-23	8	-22	7	-1	8	-60	-95	
24	-1	-95	-50	-16	-31	-40	46	
-8	-13	83	32	1	11	69	-40	
41	-9	-42	83	11	11	32	48	
-7	-10	-70	-28	7	-1	21	-13	
8	35	77	-11	-7	-11	-67	-30	
-10	-7	-19	25	-1	-10	-109	18	
-16	-29	90	2	-7	-2	-27	-47	
-12	-12	-63	-43	0	-5	-29	38	
47	-5	-12	-21	3	6	127	62	
1	19	53	-47	-1	6	6	29	
-39	-23	-120	-80	-15	8	67	-71	
60	37	126	60	17	6	-10	-79	
-20	-42	-43	-46	-19	-26	116	20	
-1	33	72	62	13	40	127	37	
78	17	-118	-128	4	3	12	127	
-64	-25	127	63	-25	-18	5	-92	
-28	-10	12	29	1	-14	-62	-45	
39	17	-77	66	22	8	-9	25	
-10	13	75	-58	2	-1	-32	18	
-5	-16	-74	34	4	13	38	63	
8	0	115	3	-1	-1	-68	31	
-20	-17	-20	26	7	-4	-61	-72	
15	19	-69	-63	6	16	51	61	
-10	-6	-6	18	-10	-7	-2	0	
-36	-37	-6	-64	-19	-3	44	39	
58	48	75	36	17	-2	3	-18	
11	-19	-90	29	6	3	3	72	
-1	8	53	14	2	14	102	-16	
43	6	-126	32	11	14	56	110	
-62	-57	-76	-99	-26	-11	-1	-52	
-24	4	121	127	8	-31	-99	-65	
13	-4	-121	-91	-14	8	58	16	
6	-14	127	-19	-15	-7	-22	102	
42	8	-69	48	14	0	23	25	
-17	-1	-22	-5	-7	-8	-111	-66	
-11	-11	18	2	-11	-13	-90	-4	
-27	-3	9	10	-10	-12	67	-20	
-9	-26	102	-31	-17	-12	-41	-24	
-17	-14	12	30	-2	4	13	-36	
63	109	66	14	46	19	-15	-63	
-92	-86	-23	-19	-30	-18	-58	-23	
19	4	-52	-17	0	8	101	90	
-23	-10	15	-4	-10	-19	-66	-79	
20	22	40	12	13	0	-77	57	
34	18	-46	51	13	-5	-9	-4	
-67	-1	-88	-61	0	1	-60	13	
-59	-76	-104	40	-35	-24	-20	-16	
-1	1	-85	-84	-8	-2	89	103	
18	17	94	82	16	5	-108	-128	
31	3	19	-8	-4	-1	85	60	
33	20	103	52	10	10	63	-1	
-28	5	-36	23	8	-4	-61	-23	
14	26	13	20	15	16	55	8	
-10	-2	-5	-93	-2	-5	-18	-76	
6	24	127	39	14	0	-38	2	
-7	-32	-20	32	-2	1	99	25	
3	13	-69	-10	10	22	-69	49	
-25	7	11	-9	-7	-1	10	-71	
23	16	-24	-109	-23	-6	94	54	
0	-42	47	-48	-15	-15	0	-33	
15	13	-50	46	14	6	-40	-77	
24	-12	25	2	-15	-10	69	80	
51	27	-52	-48	17	35	60	53	
-16	30	127	82	5	0	-49	-17	
11	-45	-101	-128	-36	-13	7	38	
-45	-37	44	125	7	-25	-98	-27	
-42	2	106	-107	-19	-8	-25	-128	
14	-21	-10	-5	-3	-1	-1	127	
1	41	79	14	17	13	-37	68	
10	-5	-25	-8	3	12	82	22	
12	16	2	77	6	-7	-124	13	
0	-4	32	87	25	28	92	49	
-43	-15	-37	-102	-29	-31	-76	-100	
27	-1	-69	-10	-2	-4	67	-5	
-25	1	-39	-29	10	-3	-60	-73	
32	-3	9	-13	-8	17	94	112	
-7	-4	-45	5	13	3	58	-53	
48	-18	89	2	-22	-19	39	68	
-13	9	-79	11	8	15	3	79	
39	-10	-87	-69	2	1	27	50	
8	12	95	89	0	-7	84	0	
-9	16	34	-52	2	1	-102	18	
-3	-29	0	91	-5	-3	7	36	
-57	-10	17	-79	-21	-30	-113	-51	
55	76	127	97	29	32	110	35	
-17	-53	-128	-17	-24	-21	-33	-48	
-14	-6	110	84	11	3	58	20	
16	2	-47	-48	-4	-2	-64	-46	
-19	-17	-49	-6	-2	-11	-6	4	
-1	41	20	88	30	21	-8	12	
-23	-40	40	-84	-30	-31	-14	42	
2	4	-43	57	11	10	29	-15	
-12	-1	13	-7	-11	-10	-59	23	
10	-5	-50	-42	-2	14	74	16	
3	-7	6	-2	0	2	19	-24	
-14	2	18	13	1	-6	-55	-44	
2	1	23	10	0	2	-36	36	
-18	6	-37	-10	-2	-3	-61	-53	
17	8	-59	-18	-1	-2	13	9	
-5	2	41	44	6	3	-20	-18	
-1	-10	-59	-41	1	4	36	-3	
-8	2	22	-17	-8	-3	-15	-13	
10	7	-19	-35	-7	2	25	11	
2	0	26	31	-4	4	-7	-8	
-8	-9	-16	0	5	-3	12	-1	
-7	1	18	-20	5	0	-12	-10	
12	5	1	15	4	2	-5	19	
-10	-3	-22	11	-7	-5	-25	-29	
-2	-6	-15	-23	-5	-4	4	7	
-3	3	32	10	2	2	-5	-3	
7	3	-31	6	3	5	22	-1	
-2	0	5	1	-1	-3	-6	-10	
-2	-3	-3	-27	-11	-1	11	6	
3	1	20	9	1	1	-4	-1	
4	2	-15	2	2	1	7	-3	
-4	-1	5	-3	-1	-3	-5	-8	
0	-2	4	-1	1	1	-1	10	
-7	0	-6	-1	-1	-1	-12	-11	
2	2	-8	-8	0	1	5	3	
-2	1	11	8	3	-2	-3	-4	
0	-2	-10	-2	0	1	10	-1	
-1	1	6	-5	-3	0	-5	-3	
3	0	-3	-2	-2	-2	3	1	
-1	-1	3	5	3	2	-1	-3	
-1	-2	-5	-5	-3	-1	3	0	
-2	1	5	-8	-4	0	-4	-4	
3	1	0	6	-1	-1	-3	6	
-1	-2	-5	3	-1	0	-7	-9	
0	-2	-4	-6	0	0	2	2	
-4	-3	7	1	1	-2	-1	-3	
3	1	-8	2	2	0	4	-1	
-1	-2	0	2	-1	0	-2	-2	
-1	-2	-1	-8	-1	1	2	1	
0	-1	4	2	-2	0	-1	1	
-2	1	-3	-2	1	2	3	-1	
-1	-1	0	-2	-2	-2	-4	-1	
-1	-2	0	-2	-2	-1	-2	1	
-1	1	-1	-1	1	0	-2	-4	
1	1	-3	-2	-2	-2	0	-1	
-1	0	2	2	0	-1	0	-1	
-2	-1	-4	-2	-1	-2	0	1	
1	-1	-1	-3	-1	-2	-2	-2	
-2	0	0	-3	1	0	2	0	
1	-1	1	2	1	0	0	-2	
-2	-1	-2	-3	-1	-1	-1	-1	
-1	-1	0	-1	-1	2	1	0	
0	0	-2	0	-1	-1	-2	1	
0	-1	-1	2	0	-1	-2	-3	
1	0	-2	-3	-1	-1	1	-1	
0	0	1	-2	-1	-2	-2	0	
1	-1	-4	2	0	-1	2	0	
-1	0	-1	-1	-3	0	-2	1	
-2	1	-1	-1	-2	-1	0	-2	
-2	0	0	2	1	-1	-1	-2	
0	-1	-3	1	-1	-1	-1	-1	
0	-1	-2	-2	-1	1	-1	-2	
0	0	-1	-2	-1	-2	0	0	
-1	0	-1	-2	-1	-1	-2	-2	
-2	-1	-2	-1	-1	0	-1	-1	
0	-1	-2	0	-1	-1	-1	-1	
-1	-1	-2	-1	-1	0	0	0	
-2	0	-1	1	-2	-1	0	0	
1	-1	1	-1	0	1	-1	-1	
0	0	0	0	-1	-1	-1	-1	
0	-1	-1	0	-1	0	-1	0	
0	0	1	-2	0	1	0	-1	
0	0	-1	-1	0	-1	-1	-1	
-2	0	0	1	-1	-2	-2	0	
1	-1	-2	0	-1	-1	-1	-1	
1	-2	-2	-1	-1	1	-1	-1	
-1	-1	0	-2	1	-1	-1	-1	
-1	0	-1	-4	-3	-2	0	0	
-2	-2	-2	0	2	0	-1	-2	
-2	0	-1	1	-2	-1	-1	0	
0	-1	-2	-2	0	-1	0	-2	
0	-3	0	-1	0	-1	-1	-1	
-1	-1	1	-1	-2	-1	1	2	
-1	-1	-2	-2	-2	-2	-2	-2	
1	0	0	0	-1	0	0	0	
-3	-1	-1	0	1	-1	0	-1	
0	-1	0	1	-1	0	0	-2	
1	-2	1	-1	0	-3	0	-1	
0	1	-1	-1	-3	-1	-2	1	
-1	0	-2	0	-1	1	-1	0	
-1	-2	-1	-1	-2	0	-1	0	
0	1	0	-2	1	-1	0	-1	
-1	-1	0	0	2	1	-1	-3	
1	-2	0	1	0	-2	-1	-1	
0	0	-2	-1	-1	-1	-2	-1	
-1	0	-1	-1	0	0	-1	0	
-1	-1	-2	0	-1	0	-1	-1	
-1	-1	-1	-2	2	1	1	-1	
0	-1	0	-1	-2	-1	1	-1	
0	-1	0	1	-1	0	0	0	
-2	-1	1	1	-1	-1	0	0	
-1	2	1	0	0	0	0	0	
0	0	-2	0	-1	-2	-1	-1	
0	-2	0	-1	0	1	-1	0	
0	-1	-1	0	-1	-2	0	-1	
-1	-3	-2	0	-1	1	1	-1	
-2	-1	0	-1	0	-1	0	-1	
0	-1	0	-1	-3	-1	-2	0	
-2	-2	-3	-2	1	-2	-1	0	
0	0	0	1	-1	-2	0	0	
-1	-1	-2	0	1	-1	0	-1	
0	-2	-1	0	0	-2	0	-2	
-1	0	-1	0	0	-1	1	-1	
-1	-1	-1	-2	-2	0	0	-2	
0	-1	1	-1	-2	0	-2	-1	
-2	0	0	1	0	-2	0	-1	
-1	-1	1	0	-2	1	0	0	
