-13	-2	-62	-6	-2	-11	-80	-6	
6	-6	8	1	1	25	7	28	
100	48	-16	2	-2	14	19	-84	
18	-30	34	-7	-10	-23	18	104	
-7	53	26	19	10	-10	-2	50	
80	23	8	6	1	-74	-36	63	
-128	-18	-6	0	3	-9	-75	-51	
101	66	56	26	12	0	3	3	
-7	12	-36	-21	-19	5	53	52	
-96	-89	-27	-7	-6	-63	-28	27	
119	59	28	20	30	64	22	33	
-128	-40	0	4	-6	-24	95	68	
93	-7	-2	0	3	55	17	123	
-60	52	26	17	23	27	39	-53	
26	-8	-27	-18	-16	-67	-110	19	
-8	-15	-13	3	4	23	44	43	
-64	-5	34	6	3	-38	-54	-47	
-85	31	-4	-16	-15	7	-38	21	
41	-28	-2	8	7	-26	-16	73	
-83	-37	-39	-12	-2	-3	-89	90	
-73	-12	2	-1	-9	1	115	-41	
25	74	60	26	21	64	-4	-42	
-24	15	-1	-10	0	-24	-12	2	
42	-59	-12	-11	7	48	3	-24	
57	61	60	22	10	-18	-56	-22	
31	-66	-86	2	8	-8	116	10	
-26	-9	5	0	-15	-48	64	-46	
-8	14	6	-5	2	97	104	-67	
-2	54	49	5	-7	-84	-53	56	
-8	-80	-53	-13	-21	-43	36	35	
-2	71	42	20	33	99	-32	26	
-12	-49	-5	9	1	-68	89	31	
-73	-65	-28	-32	-23	-4	90	34	
-44	49	6	-5	-16	-103	-122	16	
21	-60	-35	-6	3	15	-31	-66	
14	34	16	11	18	56	28	-52	
127	-16	6	10	3	-4	-49	127	
101	77	-2	12	16	-4	37	46	
51	39	11	-7	0	26	21	80	
102	40	-18	5	9	-37	-15	-21	
48	-37	14	14	21	-28	50	61	
-27	-30	-17	-20	-9	30	-37	-22	
-45	62	28	10	0	-1	-86	70	
-2	4	-16	5	-4	-44	-82	1	
-6	21	4	-2	-4	-11	-72	-2	
111	60	46	7	-2	-3	-121	-128	
1	26	-26	7	-5	-54	15	29	
78	-18	8	0	6	-31	-120	97	
44	-24	-25	1	-9	-107	-128	-113	
68	15	43	24	24	113	56	74	
48	-76	-41	-10	-12	-109	13	105	
-40	24	11	-10	2	72	93	95	
-90	-42	-9	-3	-18	-83	-73	-112	
-60	25	36	2	7	-68	-25	58	
-24	-48	-24	-16	-14	74	32	-15	
-89	1	-12	-9	-18	-71	-10	-75	
-101	-76	-81	-17	7	127	96	58	
-79	-91	-27	-18	-2	23	94	45	
114	67	82	4	4	63	-23	46	
-39	52	18	0	-12	-42	-101	-39	
46	73	-9	-1	5	17	-100	74	
-2	-79	-2	1	-11	2	42	26	
5	25	3	7	4	-62	-72	-128	
114	50	31	8	-6	13	71	94	
3	7	-25	9	5	-68	3	-60	
14	-14	-21	-10	-3	91	4	63	
73	53	45	10	10	-41	4	57	
-128	-60	-55	-7	6	25	86	78	
81	7	-4	1	4	62	48	-55	
54	76	43	-5	-10	-61	-96	43	
-32	-26	-5	-4	-3	55	-43	1	
54	-29	-48	-20	-27	-81	-91	-88	
-20	-17	8	3	10	42	-31	54	
-63	-19	6	11	6	-55	-88	23	
106	46	32	12	9	65	127	-17	
-31	6	31	0	3	-39	-48	18	
-51	-41	-5	-7	-16	-27	-32	-41	
-57	-36	-76	3	2	-117	-82	-109	
-36	31	28	14	15	9	-5	35	
28	21	53	12	24	19	28	40	
0	24	6	-11	4	68	59	66	
21	29	14	6	-6	-12	7	-3	
37	14	6	29	11	-38	85	48	
96	-30	10	-23	-18	75	39	-41	
19	102	23	5	2	-80	-19	41	
10	-29	17	9	11	61	-10	-31	
-2	-13	-54	-20	-37	-106	-128	-94	
-46	25	41	20	39	108	95	35	
-1	-97	-40	-24	-30	-128	-124	22	
95	-5	0	1	18	127	127	26	
-87	3	14	7	3	-27	-74	36	
15	24	-48	-2	10	46	-9	-1	
50	1	-8	13	14	38	62	-27	
22	56	53	19	4	2	-34	14	
-51	-26	-3	-23	-15	34	58	-56	
-56	1	19	5	-12	-85	15	-13	
-40	-59	-70	-12	3	34	110	11	
41	-12	-22	-18	-20	-45	-51	7	
-23	34	7	1	5	-63	-93	56	
-74	-84	-45	-9	-23	-58	-38	-14	
26	3	29	2	0	-28	-92	24	
-46	8	13	-21	-29	-109	-121	-62	
-66	-70	-17	-17	2	9	-23	-19	
-84	-36	-26	-10	-17	-73	-102	-87	
103	34	34	6	1	-10	-24	-24	
53	-37	21	-2	0	-8	31	-52	
-41	-48	-91	-8	-5	18	-6	-19	
30	24	7	-1	8	18	3	119	
-128	8	75	-1	-22	-32	76	-75	
-5	27	-73	-9	2	-5	-68	23	
6	-62	-3	17	26	54	90	33	
6	64	46	-7	-10	-61	-101	85	
79	-36	3	6	13	44	4	-48	
-3	71	36	-3	-3	15	110	99	
-56	-29	-38	-4	-5	-58	-74	86	
98	-19	-31	-6	-10	-70	10	51	
5	68	35	19	25	66	14	10	
-49	11	7	2	0	-44	-54	-91	
122	42	22	-8	-4	-25	-15	13	
-13	-30	-4	-4	-13	-11	-36	-12	
-52	64	40	23	16	30	-35	-7	
-24	-54	9	-9	4	37	81	5	
38	26	-19	-9	-15	-64	-24	-53	
-10	0	4	5	8	73	-128	-69	
-10	0	-21	9	2	-5	28	127	
62	-2	-4	-3	12	69	7	68	
1	-3	15	12	10	22	29	4	
70	-8	-8	-15	-16	-55	-41	85	
8	56	34	-2	-6	-30	-27	72	
54	-31	-19	4	-6	-28	38	31	
-65	-41	-15	-9	-20	-40	-62	-14	
13	50	-8	20	14	41	103	75	
-27	3	1	-14	-16	-39	-51	-42	
6	-2	3	-4	-5	-20	-28	-21	
-11	32	27	0	0	-21	-31	-43	
47	7	22	9	10	25	62	-20	
-102	-95	-82	-26	-15	67	60	-36	
27	9	11	2	-3	-12	-33	-57	
-18	39	105	8	5	42	44	35	
-45	-32	-18	-7	3	8	43	-27	
0	0	-8	-13	-6	-35	-3	12	
-19	-26	-33	0	2	15	-15	6	
-47	4	10	-4	-5	-58	2	-27	
6	-3	-7	10	7	72	-10	-20	
41	0	12	3	0	-14	-29	7	
-49	4	-22	-6	-8	-19	16	-5	
22	-2	-43	-1	-3	3	13	22	
-23	-7	52	-5	-2	-23	-27	-36	
10	4	-3	7	2	0	-24	0	
-22	3	-2	1	2	3	-8	4	
-12	-13	-25	-6	-3	12	21	2	
7	1	-9	17	2	3	18	-6	
2	10	-12	-14	-5	8	23	0	
-11	-15	15	-17	-7	-15	0	1	
9	-2	73	2	-2	11	14	1	
-33	-21	-48	-15	-17	-27	-15	-30	
18	-4	-65	13	6	-5	9	10	
-5	15	58	-4	2	-11	-27	-4	
4	16	13	-8	-4	15	4	1	
-15	-12	-50	6	3	-6	9	-13	
-9	-25	45	18	14	-7	-1	-5	
11	16	-44	55	13	7	-2	10	
3	17	41	11	5	16	18	4	
-10	-29	-118	-60	-30	-15	6	-9	
9	-1	-44	-62	-14	-4	2	1	
-12	-3	34	22	13	-4	-14	-4	
10	18	-23	14	12	5	10	7	
3	18	43	12	2	-3	-1	-3	
-4	-13	57	45	-3	-3	-10	-8	
-4	0	-122	-32	-14	-2	-1	3	
-16	-31	-29	-58	-20	-8	-4	-6	
-7	-15	54	-21	3	0	-1	-7	
6	16	24	8	2	5	8	4	
0	4	38	-2	0	-1	1	2	
3	0	-75	22	5	1	4	-1	
-3	6	19	-11	4	-4	-4	-4	
12	11	-31	-4	1	3	3	5	
-7	3	82	28	1	-3	-5	-4	
-17	-28	-54	-18	-14	-9	-10	-10	
0	-2	43	17	5	-1	4	1	
-14	-21	-12	17	-22	-15	-10	-11	
2	3	-18	-34	-2	-2	-2	-1	
0	6	51	4	6	0	3	0	
8	18	25	24	10	0	8	6	
4	4	-12	7	8	3	3	2	
-10	-15	1	-17	-8	-4	-8	-4	
0	0	4	3	1	4	2	1	
4	5	-3	26	2	2	-2	-2	
4	5	16	-30	-3	1	1	2	
-7	-9	-23	-8	-6	-2	-4	-4	
-1	-7	24	4	-1	1	0	-3	
2	5	-11	7	-1	-3	-1	0	
1	-2	11	-19	-1	1	2	2	
-1	-1	30	19	-2	-3	-1	0	
-6	-6	-30	3	2	2	2	-2	
0	3	22	-15	-1	0	1	-3	
-5	-14	-43	-4	-7	-4	-3	-2	
3	2	31	0	-1	-1	1	0	
1	0	-13	12	5	3	-2	-2	
-1	4	-3	4	2	3	0	-1	
0	4	23	6	4	2	2	2	
-4	-7	-49	-5	-6	-4	-3	-3	
4	8	21	0	-7	-4	-1	2	
7	3	-22	8	2	2	3	3	
-2	-1	-1	-10	4	1	0	0	
-3	-5	0	-3	-4	0	-2	-2	
2	2	23	7	1	0	-1	2	
2	3	-13	1	-3	-5	-2	-1	
-2	-11	-17	-2	-2	1	2	-2	
-4	-6	17	-15	-3	-2	-2	-1	
0	2	-12	-2	-1	-3	0	0	
-4	-2	-7	-13	-1	-3	-1	0	
1	14	29	25	0	-3	-1	0	
-3	-12	-39	-1	0	0	-1	-1	
1	-2	-10	-10	-2	2	0	0	
-2	0	12	4	2	1	-1	-1	
2	6	4	-3	1	2	0	-1	
1	-3	-15	3	-1	0	-1	0	
-2	-3	-2	6	0	0	-1	-1	
-2	-1	5	-5	1	3	1	0	
1	2	-2	-2	-2	-1	-2	0	
0	0	-4	-2	-2	-1	-1	0	
-1	-4	3	-4	-1	0	-1	-1	
-10	-8	-9	-1	0	0	0	-3	
1	4	1	0	0	-1	-1	-2	
0	-2	25	8	-2	-5	-2	1	
0	3	-5	-6	-3	-1	-1	1	
0	-1	0	-10	-1	2	0	-1	
2	0	7	-3	-3	0	1	-1	
-1	2	-11	-3	4	-1	-1	-1	
-2	-4	-18	4	1	-2	0	-1	
-1	-2	9	2	2	-3	-2	0	
0	0	12	1	-1	-1	0	0	
-4	1	-12	0	0	1	-1	-7	
0	-4	11	0	1	-1	-1	3	
0	0	-4	-2	-1	0	-1	2	
0	-1	-6	-4	0	0	-1	2	
1	0	4	-1	1	-2	0	-2	
-2	-3	-16	1	-1	1	-1	-3	
-1	1	3	1	-2	-2	-3	-3	
-6	-4	3	-1	2	1	1	7	
-4	-4	-9	1	0	1	-1	-11	
-2	2	5	-5	-2	-2	0	-1	
2	2	-5	9	0	0	0	-2	
-2	-3	2	-7	-2	-3	0	1	
-1	0	-9	-4	0	-1	-1	3	
1	-1	-5	-1	-1	-1	-1	-1	
