-1	29	35	15	15	5	-4	24	
31	-16	-38	-6	-16	-19	21	36	
-44	-34	-56	3	-29	-19	-46	-28	
11	109	86	9	32	1	7	-13	
16	20	10	40	7	0	-14	11	
16	19	55	8	0	2	5	-16	
-19	-37	-89	-36	-30	-19	-26	-34	
-8	-7	117	46	2	0	-4	53	
6	5	-37	22	-1	-4	-1	-16	
44	-27	16	-98	-23	6	-6	-1	
-13	25	55	-1	10	1	18	35	
-16	-22	-62	16	-7	3	-1	-32	
63	43	23	11	9	-3	-3	-2	
-74	-87	-1	4	7	6	-11	5	
24	22	-28	-59	-6	9	76	66	
-9	27	23	51	1	0	-55	-84	
57	50	-46	-17	1	-34	-12	40	
8	-16	1	1	0	44	72	22	
10	23	55	10	13	-10	-78	-2	
-36	-71	-56	-28	-22	-10	-8	-76	
-49	16	29	-103	-11	7	0	18	
-36	-50	-84	63	28	-1	7	-3	
57	43	38	93	21	5	31	11	
13	13	-39	4	-4	-4	9	32	
-22	-43	83	13	9	20	18	17	
-23	-12	-86	-68	-33	-19	-49	-90	
46	63	67	5	26	13	13	55	
-20	-35	33	13	0	-14	-29	-46	
-27	8	-31	-18	2	9	5	-15	
41	22	78	49	-4	-7	1	57	
-62	-128	-47	-40	-21	-12	-22	18	
31	68	17	0	11	18	43	21	
12	7	-10	53	27	18	14	38	
25	-39	7	-21	-8	-18	-27	-46	
-21	-8	-25	10	18	-3	35	18	
72	54	-76	-67	-23	33	10	53	
-26	-32	44	-66	-28	-9	-7	-93	
-14	-10	21	79	51	5	-21	-25	
28	42	65	1	12	-3	22	43	
-41	-36	-21	-56	-1	-8	17	33	
14	21	13	-29	-20	-4	-15	-3	
10	36	-44	-48	-17	3	4	21	
-35	-29	59	85	11	-1	-23	8	
-33	-24	39	30	31	6	9	-35	
-4	-26	-2	-11	-4	2	1	13	
-27	22	-3	0	-16	-6	13	-5	
10	-7	-25	-37	12	4	-12	-19	
-15	-5	-19	-72	-38	-7	-3	12	
-35	11	3	92	19	5	49	108	
56	-15	30	-6	13	-14	-67	-104	
-12	-18	-44	-38	-22	3	-13	27	
15	0	16	-23	0	-17	-7	12	
-34	-43	-21	13	-16	-12	5	20	
-19	12	-45	-17	-13	3	-14	-11	
71	51	23	-14	-12	-52	-95	-34	
-39	-11	43	34	7	66	83	42	
-80	-48	-100	-27	-13	-10	8	-98	
80	26	51	-8	-3	4	27	59	
-21	16	-20	-26	0	2	14	-15	
59	25	-4	32	6	-13	-40	-62	
29	38	16	127	54	15	-10	21	
-1	3	35	-82	-6	-5	-1	-18	
-10	-1	37	23	10	16	27	6	
6	16	28	-7	-12	-21	-3	32	
12	15	-52	-33	-20	5	-10	-77	
-1	-21	-32	108	15	-10	-5	53	
-4	-15	-6	-20	-10	13	41	-29	
39	15	41	-90	-9	-8	-24	20	
62	25	41	86	-6	-2	-7	8	
-111	-35	-15	-48	12	-11	-13	-53	
15	23	-40	-5	-7	-9	-9	24	
-37	-26	5	21	2	5	-16	-98	
71	26	20	-30	-2	-15	-22	67	
5	-1	-2	-31	-10	36	57	21	
-30	-44	-41	45	1	10	26	33	
-8	20	-10	-72	-10	-24	-18	-10	
-16	-29	96	9	-4	-11	-43	-25	
2	-3	-81	72	-21	-7	13	52	
54	77	99	3	21	-5	-33	-4	
-73	-95	6	16	11	0	-1	-17	
-4	-34	6	59	7	5	7	21	
2	38	64	-118	-15	1	-1	40	
-10	5	0	19	-29	7	39	-4	
42	35	-110	91	15	-9	-23	16	
-58	7	-13	-102	-3	6	40	-12	
-12	-19	-1	42	-8	-7	-56	-39	
28	77	47	-7	-5	4	5	-6	
-39	-18	-32	12	18	1	45	80	
22	-28	-35	-37	-4	-12	-78	-82	
7	50	29	7	-4	-5	51	85	
33	-10	-4	-55	-1	6	-6	-15	
-22	4	77	32	-15	0	-66	1	
-58	-23	-56	14	15	15	89	35	
51	-8	-51	-33	-12	-2	30	54	
-85	-91	-12	-107	-28	-8	28	-53	
70	33	74	81	21	3	11	102	
26	55	-35	58	45	3	-71	-92	
-22	-54	35	-76	-40	-7	-17	-27	
-29	-17	-128	17	32	5	17	33	
9	34	18	-58	15	7	5	-14	
-9	-68	52	60	-2	-10	2	21	
-2	10	6	-29	-6	-13	1	31	
18	6	-54	-18	-4	19	-20	-56	
8	21	36	50	-5	-12	-20	-14	
-17	-25	-44	1	-6	1	29	41	
1	21	25	35	14	-8	-41	-41	
4	-21	-22	-62	-26	-4	-3	23	
-3	-44	-103	-41	-17	-18	10	-21	
6	14	83	-22	-14	-20	-86	-1	
-6	-7	15	18	11	55	82	-16	
29	11	75	47	19	-2	-39	38	
-31	-33	-28	-3	-4	-7	-22	-18	
4	26	-9	-47	-16	5	30	3	
6	6	-33	29	14	-12	4	50	
47	0	38	41	12	-2	14	105	
-35	6	-10	-26	-19	-19	-27	-71	
20	12	-24	-32	-6	9	12	23	
-12	5	-43	-1	19	8	-29	10	
7	-24	18	36	-14	-22	33	46	
21	27	81	-33	-24	10	-7	-1	
31	19	48	-9	12	6	25	7	
2	7	-25	-1	8	1	-54	-2	
-19	-1	95	47	4	-16	-43	-120	
-29	-14	-114	-17	5	0	0	-5	
9	7	-21	-18	-3	49	91	82	
-53	-1	-20	15	-3	19	73	-24	
-35	0	-11	-9	0	-32	-84	-64	
18	-20	-38	-24	-2	-7	30	-18	
4	9	53	29	2	-50	-25	-24	
62	0	33	27	-9	-4	39	2	
-26	0	-45	-14	-7	-13	-79	-13	
6	4	24	34	13	37	37	7	
-21	-23	-113	-39	-18	-19	-38	18	
3	14	0	-18	8	-15	-24	-52	
2	3	-24	-3	6	23	24	-1	
22	2	67	9	-3	-10	-23	33	
-23	-18	-88	-64	-12	2	16	-9	
-1	3	79	27	1	-8	-34	-12	
11	1	-2	40	-3	7	21	-14	
-5	27	33	-8	12	1	7	30	
-13	-9	32	7	-5	-3	-8	-13	
2	-12	31	-106	-18	-37	-102	-27	
-8	-26	-91	-17	-8	47	117	8	
-4	-6	23	39	1	-7	0	11	
3	23	30	0	17	7	-22	20	
8	4	-86	4	10	-1	-43	-23	
0	19	127	83	3	-6	22	3	
-15	-24	-37	-39	-13	10	40	8	
14	8	-13	-9	3	-18	-19	-9	
-20	6	13	-10	7	15	11	-24	
11	5	76	57	9	1	-6	82	
13	-6	-73	-78	-8	-2	-30	29	
-13	-17	-20	25	-25	-5	-5	-50	
16	5	43	52	5	-15	-14	44	
0	12	26	-28	10	36	56	-27	
10	1	98	69	8	-10	-20	7	
24	11	-11	-63	-1	8	8	3	
-14	-13	15	-33	-1	0	16	-5	
1	-1	53	-13	-6	-20	-56	-31	
-7	-3	-114	-19	-3	-1	2	9	
-9	14	40	15	2	8	13	-17	
16	-6	-16	-1	1	5	9	38	
-5	-3	-23	4	4	-7	-12	-69	
-10	-12	-50	-15	-8	0	9	26	
-8	2	85	49	0	-3	-11	-5	
14	5	-84	-19	4	3	10	17	
-12	-9	-55	-34	-6	-5	1	24	
7	12	61	14	4	1	-2	-30	
13	-5	-70	11	8	-1	-6	4	
-5	-7	32	25	-7	-1	17	21	
4	-1	-31	-1	-1	-19	-43	-17	
-1	7	60	-49	-2	26	59	-9	
-8	0	-64	-5	-6	-6	-6	15	
-6	8	38	31	6	7	6	-25	
-6	-11	-38	-9	-3	-7	-5	2	
2	-2	-2	22	1	-11	-34	16	
-2	3	18	-38	-3	4	6	-11	
5	2	3	26	-1	-5	-5	-9	
-1	-7	-67	-47	-2	12	-10	1	
-15	-3	68	17	-3	-5	-9	7	
-8	-2	24	2	-1	0	38	-7	
0	6	31	11	-1	-5	-19	-5	
2	-9	-59	-15	0	-3	-2	31	
-14	-13	-17	29	-4	-12	-12	-55	
-2	1	-6	-25	-1	-3	-23	4	
-1	3	15	-4	1	2	6	-6	
1	4	16	5	0	5	20	19	
3	1	11	5	-6	-5	-8	2	
-7	-1	-29	16	3	0	-9	-12	
-5	-13	30	-17	-10	-3	6	3	
7	2	-33	-33	-2	1	9	4	
-1	-4	11	18	4	-5	-10	-21	
5	11	49	21	6	1	-8	11	
-7	3	-21	27	2	7	10	-6	
-10	-6	38	-42	-7	-4	-2	-9	
4	1	-44	-13	0	-2	-5	6	
4	-3	52	66	7	3	2	11	
-12	-8	-31	-31	-9	-4	-9	-23	
-3	7	33	39	3	2	38	-10	
5	1	-18	5	5	-7	-41	8	
-5	4	-8	-16	-1	-5	23	-5	
2	-3	-1	25	1	25	36	2	
0	2	56	14	1	0	-8	-5	
-6	3	9	-14	3	-2	1	1	
5	-9	11	-9	-7	-10	-20	24	
1	7	-6	18	0	-13	-20	-10	
-5	-1	19	-2	0	1	1	-2	
8	0	-62	-11	-1	2	9	6	
-16	0	32	7	3	1	-14	2	
3	-3	-25	-3	-1	-3	8	-11	
1	-5	-8	-44	-5	1	-6	-12	
-13	1	8	24	1	-1	5	0	
6	-4	-43	12	-4	3	-3	5	
1	2	16	-31	3	4	5	-2	
-2	-5	1	-13	-3	-7	-5	-9	
9	-1	-1	15	-7	-5	4	13	
2	0	-12	-31	2	7	-1	-4	
-2	0	-7	32	4	-3	-9	9	
1	2	-12	6	0	0	3	-3	
-2	-3	9	-13	-2	2	4	3	
-5	-3	-2	10	0	2	2	-2	
8	4	14	-4	-5	-7	-9	-16	
0	0	11	14	2	0	-4	14	
-14	-8	-57	-35	-2	2	5	-5	
2	2	-39	-3	-1	-2	-9	7	
4	1	-9	-5	2	2	14	5	
0	1	-2	-14	-2	-2	-2	-2	
-7	-2	29	77	3	-1	-13	-38	
4	-2	26	-45	-6	-1	18	54	
-4	-4	-35	-47	-9	-6	-8	29	
-3	2	-19	11	3	2	-2	-10	
7	4	12	9	2	-9	-14	3	
-6	2	32	24	4	5	3	-16	
7	0	-6	16	2	-1	0	0	
-2	0	8	0	1	0	5	11	
3	-2	3	-19	-4	-1	-2	8	
-2	-1	-8	19	0	-1	-5	-20	
-4	2	7	-38	-2	1	1	0	
0	-8	-25	6	-1	-4	-6	-6	
2	2	14	-2	-1	1	8	1	
0	0	21	13	0	-3	-6	-7	
-11	-3	17	20	3	0	2	-9	
6	3	-18	10	-2	-1	-4	11	
1	0	26	-17	-1	2	7	-7	
-4	-4	-7	-6	-2	-2	-3	19	
